DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:40.580;TwistZ_;6.356358;1;10;1259;1005;1790;0;1647;1586;1554;1563;1604;1630;0;0;0;0;0;0;11;13;10;0;10;14;11;15;12;15;0;0;0;0;0;0;54;72;66;0;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:40.844;TwistS_;6.362127;1;10;1318;1713;1770;1757;1538;0;1621;1614;1564;1520;0;0;0;0;0;0;10;11;12;11;11;0;13;15;13;12;0;0;0;0;0;0;18;18;83;18;27;0;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.101;TwistZ_;6.362127;1;10;1406;1604;1849;1773;1562;1546;1498;1519;1506;1485;0;0;0;0;0;0;10;16;15;17;21;22;21;19;21;18;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.373;TwistS_;6.362127;1;10;922;1252;1959;1687;1594;1550;1570;1545;1508;1494;0;0;0;0;0;0;11;14;12;16;23;22;22;16;12;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.638;TwistZ_;6.362127;1;10;703;1450;1801;1741;1637;1578;1570;1578;1562;1609;0;0;0;0;0;0;13;18;18;22;21;23;23;22;22;19;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:41.893;TwistS_;6.399936;1;10;527;878;2003;1665;1578;1538;1538;1585;1578;1590;0;0;0;0;0;0;15;11;13;16;16;13;15;15;11;17;0;0;0;0;0;0;36;72;83;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.157;TwistZ_;6.399936;1;10;1303;1794;1904;1785;1669;1645;1598;1625;1613;1594;0;0;0;0;0;0;13;17;15;18;24;23;25;24;23;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.422;TwistS_;6.399936;1;10;900;1691;1713;1571;1486;1550;1550;1494;1455;1494;0;0;0;0;0;0;10;15;14;12;16;18;16;18;13;18;0;0;0;0;0;0;36;36;50;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.685;TwistZ_;6.399936;1;10;1340;1669;1638;1604;1494;1557;1598;1560;1575;1604;0;0;0;0;0;0;15;12;13;11;12;12;15;14;12;15;0;0;0;0;0;0;54;27;58;90;63;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:42.946;TwistS_;6.3992;1;10;1347;1658;1728;1598;1513;1510;1522;1545;1582;1582;0;0;0;0;0;0;11;14;14;16;17;17;15;15;13;11;0;0;0;0;0;0;27;36;100;100;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:43.210;TwistZ_;6.3992;1;10;1362;717;1801;1591;1533;1546;1564;1487;1518;1488;0;0;0;0;0;0;12;10;10;15;13;16;11;11;14;13;0;0;0;0;0;0;27;25;9;81;75;100;45;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
