DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:37.097;TwistZ_;6.381091;1;10;1416;1790;1853;1713;1621;1554;1526;1497;1494;1428;0;0;0;0;0;0;11;13;14;20;19;21;21;17;19;14;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.361;TwistS_;6.41041;1;10;1327;1590;1731;1616;1669;1607;1476;1349;1318;1250;0;0;0;0;0;0;12;12;14;11;11;12;14;11;13;12;0;0;0;0;0;0;45;45;41;81;45;63;45;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.626;TwistZ_;6.41041;1;10;527;1093;1706;1578;1478;1422;1462;1428;1450;1520;0;0;0;0;0;0;11;11;16;19;20;19;20;18;25;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:37.890;TwistS_;6.41041;1;10;0;1625;1749;1697;1514;1478;1406;1346;1354;1296;0;0;0;0;0;0;0;14;13;12;20;22;17;17;13;12;0;0;0;0;0;0;0;36;83;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.146;TwistZ_;6.41041;1;10;1054;1349;1878;1933;1784;1629;1498;1538;1534;1511;0;0;0;0;0;0;14;11;13;10;15;19;20;19;20;16;0;0;0;0;0;0;45;63;100;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.418;TwistS_;6.394845;1;10;0;1669;1962;1669;1550;1502;1494;1555;1570;1267;0;0;0;0;0;0;0;12;13;13;19;22;22;16;17;13;0;0;0;0;0;0;0;54;100;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.683;TwistZ_;6.394845;1;10;1089;1619;1735;1590;1530;1450;1434;1381;1330;1294;0;0;0;0;0;0;11;12;14;12;13;15;15;14;12;14;0;0;0;0;0;0;90;63;66;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:38.938;TwistS_;6.394845;1;10;1148;1533;1865;1713;1657;1574;1434;1384;1390;1255;0;0;0;0;0;0;11;13;16;15;17;20;19;14;15;14;0;0;0;0;0;0;63;81;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.202;TwistZ_;6.394845;1;10;1309;553;1801;1658;1582;1566;1606;1550;1527;1538;0;0;0;0;0;0;11;13;12;13;10;16;18;11;11;10;0;0;0;0;0;0;45;45;66;72;18;100;100;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:39.467;TwistS_;6.37248;1;10;1073;1625;1713;1650;1505;1489;1501;1428;1338;1265;0;0;0;0;0;0;11;10;10;13;11;16;12;11;15;16;0;0;0;0;0;0;63;18;8;81;72;90;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
