DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:34.287;TwistS_;6.79216;1;10;1018;1119;1909;1789;1640;1608;1616;1597;1569;1469;0;0;0;0;0;0;15;15;14;12;12;13;17;19;14;11;0;0;0;0;0;0;57;64;80;92;28;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:34.528;TwistZ_;6.778345;1;10;1167;1528;1566;1707;1615;1569;1598;1593;1634;1587;0;0;0;0;0;0;13;15;14;14;16;17;17;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:34.776;TwistS_;6.778345;1;10;864;1148;1832;1704;1603;1636;1679;1597;1632;1611;0;0;0;0;0;0;13;12;12;12;14;17;16;21;23;20;0;0;0;0;0;0;57;71;100;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.024;TwistZ_;6.778345;1;10;1206;1484;1987;1816;1686;1695;1707;1601;1619;1582;0;0;0;0;0;0;14;15;14;13;15;15;18;14;16;12;0;0;0;0;0;0;85;64;80;57;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.272;TwistS_;6.778345;1;10;1293;1230;1949;1853;1713;1690;1685;1660;1699;1628;0;0;0;0;0;0;13;16;14;14;13;12;15;18;21;18;0;0;0;0;0;0;100;85;100;78;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.520;TwistZ_;6.782014;1;10;1334;1210;1858;1795;1718;1715;1707;1669;1787;1644;0;0;0;0;0;0;12;12;13;12;17;16;15;14;14;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:35.760;TwistS_;6.782014;1;10;1330;1464;1880;1738;1757;1766;1732;1687;1667;1368;0;0;0;0;0;0;11;12;11;11;12;18;17;18;13;14;0;0;0;0;0;0;71;50;73;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.009;TwistZ_;6.782014;1;10;1376;1062;1703;1681;1665;1699;1749;1656;1665;1535;0;0;0;0;0;0;14;13;13;11;17;20;21;18;12;12;0;0;0;0;0;0;100;57;100;71;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.256;TwistS_;6.782014;1;10;1342;1113;1886;1910;1826;1732;1699;1699;1715;1682;0;0;0;0;0;0;14;15;15;12;16;20;17;14;16;18;0;0;0;0;0;0;78;78;100;71;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.505;TwistZ_;6.785253;1;10;1201;1552;2036;1816;1816;1682;1661;1707;1766;1616;0;0;0;0;0;0;14;14;13;15;18;21;17;20;21;14;0;0;0;0;0;0;100;57;80;35;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:36.753;TwistS_;6.785253;1;10;1130;1210;1988;1933;1741;1695;1695;1691;1619;1515;0;0;0;0;0;0;12;13;16;16;18;14;16;17;16;14;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:37.003;TwistZ_;6.785253;1;10;1131;1250;1769;1600;1677;1472;1611;1604;1556;1513;0;0;0;0;0;0;14;18;11;12;11;11;11;15;13;11;0;0;0;0;0;0;92;64;66;92;78;57;42;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
