DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:06.329;TwistZ_;6.338258;1;10;1520;916;1820;1773;1713;1725;1697;1600;1554;1499;0;0;0;0;0;0;11;14;13;16;15;14;14;15;17;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.593;TwistS_;6.338258;1;10;1142;1543;1793;1735;1661;1713;1705;1618;1601;1625;0;0;0;0;0;0;12;14;17;13;12;11;13;12;12;10;0;0;0;0;0;0;27;66;100;90;91;45;100;54;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:06.857;TwistZ_;6.377377;1;10;1148;1746;1790;1810;1796;1795;1737;1637;1616;1538;0;0;0;0;0;0;11;11;15;10;14;11;15;13;15;13;0;0;0;0;0;0;63;36;100;45;81;63;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.122;TwistS_;6.377377;1;10;1054;1469;1821;1538;1573;1801;1748;1694;1644;1520;0;0;0;0;0;0;12;12;13;11;12;19;15;16;11;12;0;0;0;0;0;0;54;63;75;45;90;100;81;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.378;TwistZ_;6.377377;1;10;1538;527;1812;1582;1652;1613;1629;1538;1607;1560;0;0;0;0;0;0;10;10;12;14;12;15;17;13;14;12;0;0;0;0;0;0;9;18;72;72;90;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.650;TwistS_;6.377377;1;10;856;1387;1456;1093;1003;1411;849;1625;1230;1230;0;0;0;0;0;0;12;17;12;14;17;12;13;12;10;11;0;0;0;0;0;0;66;63;58;81;100;72;75;27;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:07.914;TwistZ_;6.400127;1;10;615;1776;1142;1633;1741;1398;834;883;1556;1318;0;0;0;0;0;0;10;11;13;13;13;14;22;22;15;13;0;0;0;0;0;0;18;58;45;54;72;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.178;TwistS_;6.400127;1;10;703;1795;1743;1562;1573;1669;1479;1508;1388;1366;0;0;0;0;0;0;12;14;12;11;11;14;11;14;13;14;0;0;0;0;0;0;36;63;100;81;90;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.442;TwistZ_;6.400127;1;10;1210;747;1721;1640;1625;1653;1645;1596;1590;1142;0;0;0;0;0;0;15;13;15;13;12;14;13;13;17;12;0;0;0;0;0;0;81;27;91;81;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:08.698;TwistS_;6.400127;1;10;791;1863;1767;1591;1538;1613;1757;1713;1653;1481;0;0;0;0;0;0;10;11;15;13;13;13;12;15;16;13;0;0;0;0;0;0;18;45;81;81;100;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
