DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:04.930;TwistZ_;6.82069;1;10;395;366;351;263;0;0;823;410;753;593;0;0;0;0;0;0;19;16;14;17;0;0;14;14;15;13;0;0;0;0;0;0;100;54;54;36;0;0;36;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.178;TwistS_;6.822224;1;10;518;343;536;435;514;439;810;615;826;735;0;0;0;0;0;0;18;15;12;12;12;14;18;14;16;19;0;0;0;0;0;0;90;100;90;100;90;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.418;TwistZ_;6.822224;1;10;355;319;318;357;351;834;703;615;834;791;0;0;0;0;0;0;18;18;12;18;12;13;11;12;17;15;0;0;0;0;0;0;100;100;72;63;27;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.666;TwistS_;6.822224;1;10;455;307;298;290;493;587;686;391;561;496;0;0;0;0;0;0;16;14;17;18;15;14;12;14;13;12;0;0;0;0;0;0;100;100;45;45;81;72;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:05.914;TwistZ_;6.822224;1;10;426;299;268;338;494;439;665;755;751;691;0;0;0;0;0;0;17;18;19;19;12;12;12;13;12;18;0;0;0;0;0;0;90;100;81;90;36;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.162;TwistS_;6.812657;1;10;373;527;404;383;795;426;463;776;395;340;0;0;0;0;0;0;14;12;15;13;19;13;15;16;10;15;0;0;0;0;0;0;72;100;45;100;100;90;100;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.411;TwistZ_;6.812657;1;10;454;380;424;345;454;263;351;0;747;263;0;0;0;0;0;0;14;13;13;16;12;14;14;0;15;14;0;0;0;0;0;0;81;81;54;63;27;27;63;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.659;TwistS_;6.812657;1;10;307;408;458;357;395;563;814;803;791;538;0;0;0;0;0;0;16;17;12;16;17;13;15;18;18;10;0;0;0;0;0;0;63;90;81;72;27;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:06.909;TwistZ_;6.812657;1;10;405;275;371;508;775;740;307;585;779;715;0;0;0;0;0;0;15;14;14;15;14;15;13;11;13;15;0;0;0;0;0;0;81;100;81;63;100;70;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:07.155;TwistS_;6.810889;1;10;451;407;703;419;878;380;531;450;471;320;0;0;0;0;0;0;15;18;15;14;11;12;14;11;12;13;0;0;0;0;0;0;100;100;81;81;18;60;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
