DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:34.845;TwistZ_;6.345073;1;10;1326;1019;1823;1713;1634;1573;1538;1575;1574;1381;0;0;0;0;0;0;15;12;14;12;17;18;16;16;14;11;0;0;0;0;0;0;100;45;100;45;90;90;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.109;TwistS_;6.345073;1;10;1157;1356;1745;1701;1578;1486;1454;1450;1431;1406;0;0;0;0;0;0;12;13;18;15;15;15;15;12;12;15;0;0;0;0;0;0;81;66;100;100;100;100;90;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.373;TwistZ_;6.345073;1;10;1032;1248;1787;1697;1582;1514;1550;1482;1546;1466;0;0;0;0;0;0;11;13;14;16;18;19;21;17;19;14;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.637;TwistS_;6.345073;1;10;893;1347;1867;1782;1633;1649;1562;1541;1518;1494;0;0;0;0;0;0;10;13;16;15;14;16;14;15;15;10;0;0;0;0;0;0;27;54;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:35.901;TwistZ_;6.361903;1;10;1035;932;1737;1697;1586;1585;1558;1598;1567;1538;0;0;0;0;0;0;12;12;17;19;17;18;19;20;19;18;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.165;TwistS_;6.361903;1;10;1032;659;1643;1661;1533;1558;1532;1469;1442;1350;0;0;0;0;0;0;12;12;12;14;12;15;13;11;19;16;0;0;0;0;0;0;72;18;83;100;81;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.429;TwistZ_;6.361903;1;10;1098;1450;1762;1653;1582;1582;1574;1538;1604;1571;0;0;0;0;0;0;12;14;15;14;17;17;15;15;14;12;0;0;0;0;0;0;81;36;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.686;TwistS_;6.388922;1;10;1423;922;1776;1731;1625;1549;1502;1490;1458;1489;0;0;0;0;0;0;12;10;17;12;12;16;15;18;17;13;0;0;0;0;0;0;45;36;58;90;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:36.950;TwistZ_;6.388922;1;10;1347;922;1708;1669;1629;1558;1538;1479;1461;1482;0;0;0;0;0;0;15;12;13;13;20;20;17;14;14;17;0;0;0;0;0;0;54;72;75;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.222;TwistS_;6.388922;1;10;1029;571;1805;1713;1582;1538;1552;1439;1382;1287;0;0;0;0;0;0;14;14;13;13;13;12;15;20;19;13;0;0;0;0;0;0;63;45;100;81;72;18;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.486;TwistZ_;6.388922;1;10;1103;1530;1829;1761;1523;1514;1481;1534;1567;1221;0;0;0;0;0;0;13;12;15;18;18;16;15;13;12;13;0;0;0;0;0;0;81;50;100;100;100;100;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:37.742;TwistS_;6.381016;1;10;1168;1713;1845;1713;1655;1606;1598;1530;1450;1470;0;0;0;0;0;0;14;12;11;13;11;12;17;14;12;13;0;0;0;0;0;0;90;36;33;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.006;TwistZ_;6.381016;1;10;1259;1301;1768;1675;1574;1629;1604;1563;1554;1516;0;0;0;0;0;0;13;14;12;14;12;16;14;17;15;16;0;0;0;0;0;0;81;72;100;72;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.270;TwistS_;6.381016;1;10;1406;999;1909;1752;1617;1562;1570;1519;1486;1485;0;0;0;0;0;0;12;11;11;13;14;20;16;12;11;11;0;0;0;0;0;0;63;36;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.534;TwistZ_;6.381016;1;10;1400;1212;1746;1691;1629;1578;1606;1585;1577;1570;0;0;0;0;0;0;12;11;14;15;14;18;17;14;12;15;0;0;0;0;0;0;72;45;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:38.798;TwistS_;6.36829;1;10;1374;0;1811;1709;1649;1621;1574;1472;1457;1346;0;0;0;0;0;0;12;0;12;14;15;12;16;12;13;15;0;0;0;0;0;0;63;0;81;100;100;75;100;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.055;TwistZ_;6.36829;1;10;1428;891;1789;1684;1606;1586;1582;1582;1538;1278;0;0;0;0;0;0;13;13;15;16;18;17;18;15;19;16;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.327;TwistS_;6.36829;1;10;1344;1351;1709;1637;1621;1542;1578;1469;1418;1278;0;0;0;0;0;0;11;11;13;15;14;12;16;15;17;15;0;0;0;0;0;0;45;72;83;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:39.592;TwistZ_;6.36829;1;10;1079;1243;1829;1669;1590;1609;1527;1566;1590;1485;0;0;0;0;0;0;15;12;13;12;13;15;10;16;16;15;0;0;0;0;0;0;81;90;66;72;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
