DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:35.727;TwistS_;6.767698;1;10;1068;1478;1925;1711;1602;1574;1534;1494;1433;1360;0;0;0;0;0;0;14;14;17;18;19;22;14;14;16;16;0;0;0;0;0;0;92;86;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:35.976;TwistZ_;6.767698;1;10;1050;1640;1839;1699;1582;1607;1538;1523;1575;1514;0;0;0;0;0;0;16;19;18;17;18;20;15;20;13;13;0;0;0;0;0;0;92;57;100;100;57;100;57;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.224;TwistS_;6.770543;1;10;1091;1388;1851;1745;1619;1636;1602;1566;1503;1382;0;0;0;0;0;0;15;15;18;17;18;16;19;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.464;TwistZ_;6.770543;1;10;1045;1505;1933;1805;1710;1611;1552;1630;1619;1494;0;0;0;0;0;0;14;13;16;15;19;16;16;13;20;14;0;0;0;0;0;0;92;92;35;78;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.720;TwistS_;6.770543;1;10;1262;1500;1858;1748;1715;1708;1694;1644;1644;1586;0;0;0;0;0;0;12;15;14;14;15;13;13;16;18;16;0;0;0;0;0;0;78;66;100;92;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:36.960;TwistZ_;6.770543;1;10;1125;1533;1890;1801;1675;1586;1510;1523;1531;1450;0;0;0;0;0;0;13;18;17;13;17;16;18;18;14;13;0;0;0;0;0;0;100;85;78;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.208;TwistS_;6.776478;1;10;1183;1512;1976;1773;1690;1661;1602;1586;1527;1410;0;0;0;0;0;0;13;15;17;15;16;15;15;14;15;12;0;0;0;0;0;0;71;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.458;TwistZ_;6.776478;1;10;1265;1816;1790;1787;1692;1699;1715;1542;1502;1406;0;0;0;0;0;0;12;10;12;12;16;21;17;15;14;11;0;0;0;0;0;0;71;7;60;71;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.704;TwistS_;6.776478;1;10;1113;1427;1878;1767;1330;1586;1577;1574;1561;1330;0;0;0;0;0;0;11;15;17;11;12;15;18;15;18;13;0;0;0;0;0;0;71;78;100;85;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:37.953;TwistZ_;6.776478;1;10;1155;1213;1886;1761;1674;1686;1689;1640;1640;1489;0;0;0;0;0;0;11;18;18;15;17;12;12;19;15;14;0;0;0;0;0;0;50;100;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
