DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:03.518;TwistZ_;6.400543;1;10;849;1186;1845;1625;1538;1677;1645;1655;1616;1558;0;0;0;0;0;0;16;18;16;11;10;17;23;18;11;15;0;0;0;0;0;0;54;63;100;72;9;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:03.774;TwistS_;6.400543;1;10;1062;1776;1865;1721;1594;1528;1450;1474;1494;1328;0;0;0;0;0;0;11;18;17;13;13;14;16;15;10;11;0;0;0;0;0;0;54;63;100;54;91;81;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.038;TwistZ_;6.400543;1;10;1182;527;1797;1757;1695;1666;1637;1637;1655;1634;0;0;0;0;0;0;14;14;18;15;11;17;20;19;17;11;0;0;0;0;0;0;90;25;90;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.302;TwistS_;6.396036;1;10;1123;1757;1889;1801;1685;1602;1538;1527;1523;1384;0;0;0;0;0;0;14;11;12;15;19;16;16;18;14;12;0;0;0;0;0;0;63;9;41;72;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.566;TwistZ_;6.396036;1;10;1157;1555;1538;0;1691;1661;1571;1669;1686;1357;0;0;0;0;0;0;11;11;10;0;12;13;11;10;11;11;0;0;0;0;0;0;27;45;8;0;90;45;36;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:04.823;TwistS_;6.396036;1;10;0;1882;1965;1801;1722;1713;1563;1510;1521;1458;0;0;0;0;0;0;0;16;13;14;11;11;12;13;14;19;0;0;0;0;0;0;0;54;100;72;45;41;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.087;TwistZ_;6.396036;1;10;834;1450;1840;1701;1661;1645;1612;1653;1681;1609;0;0;0;0;0;0;11;13;12;12;13;15;12;13;12;11;0;0;0;0;0;0;27;63;75;63;90;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.351;TwistS_;6.38924;1;10;976;1318;1724;1787;1702;1665;1629;1547;1578;1472;0;0;0;0;0;0;12;10;11;12;17;22;15;12;14;14;0;0;0;0;0;0;81;25;36;27;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.623;TwistZ_;6.38924;1;10;627;1391;1705;1577;1510;1454;1450;1483;1533;1425;0;0;0;0;0;0;14;11;12;17;17;16;22;20;15;14;0;0;0;0;0;0;63;54;41;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:05.879;TwistS_;6.38924;1;10;659;1701;1831;1613;1514;1502;1413;1409;1478;1396;0;0;0;0;0;0;14;14;13;13;17;17;17;23;12;13;0;0;0;0;0;0;36;63;75;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.143;TwistZ_;6.38924;1;10;1391;1838;1837;1713;1649;1630;1629;1635;1625;1573;0;0;0;0;0;0;10;15;16;12;13;15;11;12;16;12;0;0;0;0;0;0;27;54;91;54;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.407;TwistS_;6.37179;1;10;1312;1401;1864;1829;1633;1629;1617;1578;1458;1461;0;0;0;0;0;0;14;15;14;14;15;21;23;23;17;15;0;0;0;0;0;0;63;81;63;72;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.671;TwistZ_;6.37179;1;10;1236;1170;1797;1721;1735;1691;1625;1582;1566;1462;0;0;0;0;0;0;15;16;13;11;10;11;12;12;13;17;0;0;0;0;0;0;63;66;100;54;18;33;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:06.936;TwistS_;6.37179;1;10;703;1796;1914;1787;1606;1518;1503;1486;1439;1426;0;0;0;0;0;0;10;14;11;12;14;13;14;14;13;12;0;0;0;0;0;0;27;72;58;27;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.192;TwistZ_;6.37179;1;10;1042;959;1757;1657;1629;1606;1611;1467;1482;1487;0;0;0;0;0;0;14;12;15;14;14;15;12;13;18;13;0;0;0;0;0;0;63;54;100;100;100;100;54;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.456;TwistS_;6.37215;1;10;1203;1735;1801;1797;1677;1625;1522;1506;1511;1503;0;0;0;0;0;0;14;11;14;13;13;22;17;14;14;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.720;TwistZ_;6.37215;1;10;1391;1461;1708;1665;1709;1713;1677;1651;1669;0;0;0;0;0;0;0;14;11;11;14;12;15;17;16;13;0;0;0;0;0;0;0;54;36;75;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:07.984;TwistS_;6.37215;1;10;1318;1933;703;1977;1516;1542;1340;1481;1470;1498;0;0;0;0;0;0;10;15;10;13;12;12;10;11;13;17;0;0;0;0;0;0;9;41;18;63;83;100;18;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
