DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:06.176;TwistS_;6.790848;1;10;516;359;307;219;258;295;351;351;274;0;0;0;0;0;0;0;17;16;14;20;13;13;15;13;20;0;0;0;0;0;0;0;72;100;45;100;81;70;18;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.423;TwistZ_;6.770952;1;10;507;272;320;355;219;764;733;747;637;650;0;0;0;0;0;0;14;17;20;17;15;16;14;16;11;14;0;0;0;0;0;0;100;90;63;100;18;90;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.671;TwistS_;6.770952;1;10;307;329;364;299;332;274;307;534;637;0;0;0;0;0;0;0;17;16;18;18;17;23;13;14;14;0;0;0;0;0;0;0;81;36;90;100;81;80;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:06.920;TwistZ_;6.770952;1;10;518;228;0;340;0;0;791;683;473;681;0;0;0;0;0;0;16;16;0;14;0;0;15;16;12;11;0;0;0;0;0;0;90;45;0;36;0;0;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.168;TwistS_;6.770952;1;10;285;370;600;259;241;303;459;283;0;307;0;0;0;0;0;0;16;20;15;16;15;19;14;16;0;15;0;0;0;0;0;0;36;63;81;100;18;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.409;TwistZ_;6.77122;1;10;551;357;0;307;0;0;694;715;678;791;0;0;0;0;0;0;16;17;0;17;0;0;12;16;12;18;0;0;0;0;0;0;100;63;0;27;0;0;45;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.660;TwistS_;6.77122;1;10;417;329;739;371;331;600;780;776;747;362;0;0;0;0;0;0;12;15;16;17;14;16;14;18;18;13;0;0;0;0;0;0;72;72;100;100;100;27;36;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.908;TwistZ_;6.77122;1;10;563;300;351;351;0;769;763;783;543;791;0;0;0;0;0;0;16;19;18;13;0;20;18;14;13;13;0;0;0;0;0;0;100;54;45;36;0;60;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.148;TwistS_;6.77122;1;10;492;395;791;357;247;351;0;0;659;588;0;0;0;0;0;0;13;11;10;13;22;17;0;0;13;12;0;0;0;0;0;0;45;50;18;63;100;40;0;0;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.405;TwistZ_;6.780784;1;10;554;391;491;579;556;615;622;576;769;549;0;0;0;0;0;0;12;15;12;12;11;10;14;11;13;11;0;0;0;0;0;0;72;100;100;91;27;27;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.653;TwistS_;6.780784;1;10;335;451;391;703;667;804;747;551;914;786;0;0;0;0;0;0;14;15;16;11;12;15;11;15;17;15;0;0;0;0;0;0;100;100;100;90;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.901;TwistZ_;6.780784;1;10;311;311;295;571;759;756;773;703;307;457;0;0;0;0;0;0;13;16;16;14;12;12;15;13;12;12;0;0;0;0;0;0;100;100;100;18;63;81;90;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.149;TwistS_;6.780784;1;10;357;417;580;274;791;747;783;755;703;571;0;0;0;0;0;0;16;13;16;19;17;12;19;19;14;16;0;0;0;0;0;0;72;72;45;72;50;27;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.389;TwistZ_;6.780784;1;10;514;351;292;224;395;0;577;454;791;0;0;0;0;0;0;0;17;19;13;17;11;0;13;13;15;0;0;0;0;0;0;0;90;36;54;81;20;0;63;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.645;TwistS_;6.766682;1;10;457;250;747;263;0;258;0;0;0;0;0;0;0;0;0;0;16;18;13;12;0;12;0;0;0;0;0;0;0;0;0;0;90;90;90;18;0;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.889;TwistZ_;6.766682;1;10;543;423;406;263;395;0;782;756;791;688;0;0;0;0;0;0;15;16;11;11;17;0;13;15;13;11;0;0;0;0;0;0;100;100;36;9;36;0;45;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.137;TwistS_;6.766682;1;10;414;307;544;283;263;351;351;747;791;722;0;0;0;0;0;0;12;16;15;13;14;19;14;15;17;12;0;0;0;0;0;0;63;63;90;100;54;30;18;9;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.377;TwistZ_;6.766682;1;10;447;422;263;0;0;0;747;763;747;717;0;0;0;0;0;0;19;12;18;0;0;0;13;16;19;16;0;0;0;0;0;0;100;72;45;0;0;0;63;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:10.625;TwistS_;6.763098;1;10;258;439;0;219;263;549;791;747;307;505;0;0;0;0;0;0;15;12;0;15;18;13;11;16;13;12;0;0;0;0;0;0;72;45;0;27;54;90;45;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
