DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:52.043;TwistS_;6.79139;1;10;1342;1835;1884;1778;1678;1623;1567;1492;1547;1299;0;0;0;0;0;0;12;17;13;15;17;20;16;14;11;14;0;0;0;0;0;0;78;64;86;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.283;TwistZ_;6.79139;1;10;1090;1508;1902;1684;1573;1619;1489;1558;1552;1428;0;0;0;0;0;0;12;13;12;17;17;19;16;17;17;13;0;0;0;0;0;0;92;85;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.532;TwistS_;6.789999;1;10;1222;1629;1895;1799;1664;1653;1695;1598;1613;1451;0;0;0;0;0;0;12;16;14;15;20;18;21;18;13;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:52.779;TwistZ_;6.789999;1;10;1276;1158;1847;1695;1623;1661;1640;1605;1598;1480;0;0;0;0;0;0;13;15;14;16;18;18;18;15;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.028;TwistS_;6.789999;1;10;1253;1562;1791;1738;1640;1591;1556;1592;1552;1376;0;0;0;0;0;0;14;12;12;11;16;13;14;10;16;21;0;0;0;0;0;0;92;85;93;42;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.276;TwistZ_;6.789999;1;10;1140;1560;1832;1728;1611;1644;1611;1601;1503;1321;0;0;0;0;0;0;14;14;15;19;17;19;16;16;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.524;TwistS_;6.781572;1;10;1171;1478;1816;1686;1598;1556;1569;1480;1515;1381;0;0;0;0;0;0;12;15;17;15;18;18;16;18;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:53.768;TwistZ_;6.781572;1;10;1152;1513;1848;1732;1615;1611;1397;1585;1623;0;0;0;0;0;0;0;12;13;13;18;20;18;17;15;14;0;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.016;TwistS_;6.781572;1;10;957;1294;1859;1732;1679;1628;1602;1598;1631;1491;0;0;0;0;0;0;13;13;14;17;17;13;15;15;15;16;0;0;0;0;0;0;64;71;78;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:54.264;TwistZ_;6.781572;1;10;1134;1331;1804;1699;1586;1230;1628;1558;1515;1430;0;0;0;0;0;0;16;21;15;12;13;12;13;14;12;13;0;0;0;0;0;0;100;78;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
