DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:11.210;TwistS_;6.819951;1;10;1127;1848;1908;1703;1623;1652;1577;1552;1452;1456;0;0;0;0;0;0;11;13;14;12;12;11;15;19;17;15;0;0;0;0;0;0;28;78;100;100;46;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.457;TwistZ_;6.819951;1;10;1042;1570;1796;1699;1665;1660;1672;1562;1519;1500;0;0;0;0;0;0;16;12;14;12;15;15;12;12;18;17;0;0;0;0;0;0;100;71;100;71;100;85;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.706;TwistS_;6.819951;1;10;1294;1681;1865;1741;1711;1715;1674;1636;1644;1552;0;0;0;0;0;0;13;13;12;13;16;21;20;15;15;18;0;0;0;0;0;0;78;71;85;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:11.954;TwistZ_;6.819951;1;10;627;1816;2034;1799;1720;1746;1745;1699;1515;1516;0;0;0;0;0;0;20;16;13;15;19;23;22;20;15;14;0;0;0;0;0;0;50;73;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.194;TwistS_;6.809836;1;10;1075;1857;1958;1757;1683;1665;1573;1527;1457;1519;0;0;0;0;0;0;13;15;16;13;12;14;17;18;13;14;0;0;0;0;0;0;78;71;93;92;78;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.442;TwistZ_;6.809836;1;10;1367;1533;1799;1669;1674;1789;1711;1646;1535;1477;0;0;0;0;0;0;12;17;16;14;19;22;20;13;13;12;0;0;0;0;0;0;42;85;100;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.690;TwistS_;6.809836;1;10;1126;1927;1953;1816;1690;1606;1532;1507;1473;1420;0;0;0;0;0;0;11;15;12;13;17;14;15;13;14;12;0;0;0;0;0;0;64;71;80;85;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:12.938;TwistZ_;6.809836;1;10;1239;1494;1621;1565;1617;1598;1494;1598;1699;1542;0;0;0;0;0;0;13;12;15;12;13;12;13;13;15;12;0;0;0;0;0;0;92;71;100;50;35;78;71;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.186;TwistS_;6.808816;1;10;1049;1885;1984;1906;1648;1582;1594;1570;1586;1531;0;0;0;0;0;0;12;16;16;14;15;19;18;15;15;13;0;0;0;0;0;0;85;78;53;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.434;TwistZ_;6.808816;1;10;1044;1661;1833;1687;1660;1728;1695;1523;1552;1477;0;0;0;0;0;0;15;16;17;14;18;16;14;18;21;19;0;0;0;0;0;0;78;78;71;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.674;TwistS_;6.808816;1;10;1120;1881;2054;1887;1619;1569;1502;1511;1414;1406;0;0;0;0;0;0;13;16;12;12;15;18;17;15;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:13.930;TwistZ_;6.808816;1;10;1223;1645;1806;1766;1711;1660;1611;1535;1562;1486;0;0;0;0;0;0;13;13;12;12;17;11;14;11;16;13;0;0;0;0;0;0;57;80;85;92;100;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.179;TwistS_;6.806834;1;10;892;1829;1953;1798;1535;1544;1519;1468;1451;1376;0;0;0;0;0;0;16;15;17;12;15;14;17;15;14;16;0;0;0;0;0;0;92;92;100;71;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.419;TwistZ_;6.806834;1;10;1079;1640;1647;1685;1728;1695;1690;1548;1494;1544;0;0;0;0;0;0;16;13;14;16;15;18;20;12;12;15;0;0;0;0;0;0;85;42;57;92;100;100;100;50;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.667;TwistS_;6.806834;1;10;1422;1438;1847;1619;1652;1808;1724;1635;1601;1569;0;0;0;0;0;0;13;13;13;13;12;20;20;14;14;16;0;0;0;0;0;0;78;64;100;100;35;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:14.915;TwistZ_;6.806834;1;10;1210;1690;1845;1682;1617;1661;1569;1518;1536;1397;0;0;0;0;0;0;15;15;20;16;21;22;18;14;14;14;0;0;0;0;0;0;85;93;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.163;TwistS_;6.807221;1;10;751;1693;1851;1720;1594;1544;1494;1442;1443;1410;0;0;0;0;0;0;16;12;16;16;21;22;22;13;16;17;0;0;0;0;0;0;85;78;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.413;TwistZ_;6.807221;1;10;1171;1562;2046;1837;1722;1711;1720;1632;1582;1469;0;0;0;0;0;0;12;11;12;19;21;21;23;19;21;17;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:15.659;TwistS_;6.807221;1;10;1189;1300;1769;1689;1648;1645;1569;1640;1654;1508;0;0;0;0;0;0;12;13;17;15;14;13;14;14;17;14;0;0;0;0;0;0;71;71;100;85;100;78;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
