DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:02.297;TwistS_;6.771628;1;10;1196;1382;1847;1736;1648;1644;1586;1500;1498;1464;0;0;0;0;0;0;11;10;15;16;17;17;17;17;18;13;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.536;TwistZ_;6.771628;1;10;1321;1406;1922;1791;1699;1820;1699;1576;1632;1498;0;0;0;0;0;0;15;13;12;17;11;14;11;18;22;17;0;0;0;0;0;0;78;64;78;100;85;86;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:02.784;TwistS_;6.771628;1;10;1164;1314;1965;1925;1799;1753;1757;1683;1683;1564;0;0;0;0;0;0;10;13;14;16;17;13;12;13;13;13;0;0;0;0;0;0;57;50;86;100;100;92;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.032;TwistZ_;6.768274;1;10;1263;1330;1792;1791;1748;1799;1749;1750;1741;1752;0;0;0;0;0;0;12;11;14;13;12;16;16;14;21;15;0;0;0;0;0;0;50;50;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.281;TwistS_;6.768274;1;10;1042;1539;1984;1699;1577;1718;1628;1625;1669;1636;0;0;0;0;0;0;12;14;12;11;13;14;14;17;18;15;0;0;0;0;0;0;71;78;100;64;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.521;TwistZ_;6.768274;1;10;1187;1289;1843;1732;1687;1636;1594;1632;1632;1678;0;0;0;0;0;0;12;14;11;16;18;18;16;13;15;18;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:03.777;TwistS_;6.768274;1;10;1237;1307;1951;1782;1749;1752;1711;1656;1632;1618;0;0;0;0;0;0;12;16;14;15;14;21;20;20;18;17;0;0;0;0;0;0;57;92;86;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.025;TwistZ_;6.761712;1;10;1382;1180;1958;1822;1746;1689;1636;1669;1664;1441;0;0;0;0;0;0;12;12;14;12;14;13;15;17;12;11;0;0;0;0;0;0;71;86;100;64;71;80;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.266;TwistS_;6.761712;1;10;1171;1316;1855;1843;1799;1683;1607;1636;1573;1506;0;0;0;0;0;0;15;14;12;11;18;17;13;19;14;17;0;0;0;0;0;0;57;92;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:04.513;TwistZ_;6.761712;1;10;1048;1330;1859;1762;1699;1669;1665;1691;1598;1496;0;0;0;0;0;0;14;14;13;13;18;18;19;15;19;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
