DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:10.367;TwistZ_;6.794718;1;10;1245;1335;1953;1820;1628;1586;1653;1671;1649;1582;0;0;0;0;0;0;14;15;17;17;19;19;22;22;14;10;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:10.623;TwistS_;6.79061;1;10;970;1201;1864;1777;1705;1764;1772;1711;1711;1645;0;0;0;0;0;0;13;11;12;12;10;13;15;13;16;13;0;0;0;0;0;0;64;28;73;64;64;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:10.863;TwistZ_;6.79061;1;10;1305;1464;1769;1653;1625;1508;1640;1615;1599;1645;0;0;0;0;0;0;15;17;11;13;11;13;14;14;12;18;0;0;0;0;0;0;78;85;66;64;85;57;50;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.111;TwistS_;6.79061;1;10;1206;1489;1975;1766;1665;1664;1661;1665;1686;1598;0;0;0;0;0;0;14;16;15;18;24;26;25;24;22;21;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.359;TwistZ_;6.79061;1;10;1464;1593;1941;1795;1632;1623;1632;1703;1676;1712;0;0;0;0;0;0;10;18;20;17;19;23;23;16;16;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.607;TwistS_;6.783408;1;10;957;1230;1992;1718;1699;1682;1695;1714;1657;1557;0;0;0;0;0;0;12;11;14;12;19;19;21;21;20;15;0;0;0;0;0;0;42;42;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:11.851;TwistZ_;6.783408;1;10;761;1437;2035;2000;1828;1741;1753;1683;1736;1618;0;0;0;0;0;0;15;14;14;14;19;24;21;19;20;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.100;TwistS_;6.783408;1;10;1325;1193;1681;1611;1699;1667;1770;1779;1728;1686;0;0;0;0;0;0;16;12;13;11;11;14;14;16;23;18;0;0;0;0;0;0;92;78;86;85;28;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.348;TwistZ_;6.783408;1;10;1347;1289;1816;1699;1598;1652;1636;1648;1502;1423;0;0;0;0;0;0;15;13;12;11;13;12;13;13;11;17;0;0;0;0;0;0;71;71;73;35;100;35;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:12.596;TwistS_;6.78671;1;10;1357;1428;1718;1587;1570;1656;1669;1649;1455;1619;0;0;0;0;0;0;13;12;12;11;12;16;14;12;13;15;0;0;0;0;0;0;42;57;100;71;35;78;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
