DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:49.376;TwistZ_;6.395206;1;10;1201;1318;1636;0;1488;1554;1530;1578;1550;1450;0;0;0;0;0;0;14;13;12;0;13;14;15;21;16;11;0;0;0;0;0;0;27;54;66;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.640;TwistS_;6.395206;1;10;1116;1713;1779;1705;1542;1669;1376;1422;1484;1398;0;0;0;0;0;0;14;12;16;15;13;10;15;13;13;16;0;0;0;0;0;0;45;18;100;100;100;18;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:49.904;TwistZ_;6.395206;1;10;1089;1069;1350;1462;1556;1534;1486;1538;1499;1357;0;0;0;0;0;0;10;11;15;16;20;19;17;11;11;13;0;0;0;0;0;0;45;27;91;100;63;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.160;TwistS_;6.378718;1;10;1274;885;1805;1823;1647;1573;1570;1560;1538;1487;0;0;0;0;0;0;10;10;16;12;13;14;17;22;19;14;0;0;0;0;0;0;45;63;100;18;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.429;TwistZ_;6.378718;1;10;1381;1044;1801;1757;1729;1689;1625;1621;1574;1428;0;0;0;0;0;0;13;14;14;13;17;16;10;16;17;12;0;0;0;0;0;0;81;81;83;54;100;100;27;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.693;TwistS_;6.378718;1;10;1538;2021;2001;1772;1705;1582;1566;1501;1590;1450;0;0;0;0;0;0;10;14;16;11;13;19;14;12;14;11;0;0;0;0;0;0;9;27;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:50.957;TwistZ_;6.359308;1;10;944;1133;1823;1657;1590;1596;1546;1598;1556;1511;0;0;0;0;0;0;13;11;12;15;18;18;21;18;18;13;0;0;0;0;0;0;36;41;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.213;TwistS_;6.359308;1;10;1125;1351;1962;1823;1640;1556;1582;1562;1554;1440;0;0;0;0;0;0;14;11;15;11;12;16;18;16;14;13;0;0;0;0;0;0;90;36;81;36;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.477;TwistZ_;6.359308;1;10;1440;791;1928;1743;1647;1738;1665;1713;1689;1625;0;0;0;0;0;0;18;10;15;11;11;16;20;15;18;14;0;0;0;0;0;0;81;9;75;81;90;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:51.741;TwistS_;6.359308;1;10;1318;1337;1897;1732;1530;1519;1526;1514;1530;1514;0;0;0;0;0;0;13;14;15;13;19;13;18;17;16;14;0;0;0;0;0;0;36;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.005;TwistZ_;6.376198;1;10;1186;1511;1832;1604;1576;1479;1442;1582;1490;1442;0;0;0;0;0;0;13;11;15;11;15;16;17;18;17;13;0;0;0;0;0;0;63;45;90;36;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.270;TwistS_;6.376198;1;10;1027;1164;1779;1640;1640;1582;1574;1554;1538;1410;0;0;0;0;0;0;13;12;11;11;13;14;20;17;13;14;0;0;0;0;0;0;72;50;90;54;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.534;TwistZ_;6.376198;1;10;1328;1025;1801;1801;1602;1649;1606;1618;1582;1503;0;0;0;0;0;0;15;11;12;10;14;13;16;15;15;11;0;0;0;0;0;0;81;54;83;9;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:52.798;TwistS_;6.376198;1;10;1340;1582;1638;0;1638;1606;1586;1545;1586;1502;0;0;0;0;0;0;13;12;14;0;17;20;19;16;15;15;0;0;0;0;0;0;18;36;58;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.056;TwistZ_;6.393562;1;10;1279;703;1738;1669;1555;1586;1578;1585;1598;1552;0;0;0;0;0;0;13;12;11;12;16;20;20;18;15;11;0;0;0;0;0;0;81;36;75;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.318;TwistS_;6.393562;1;10;1076;1329;1834;1705;1542;1450;1438;1468;1582;1494;0;0;0;0;0;0;13;12;14;15;14;12;15;16;14;11;0;0;0;0;0;0;72;36;100;100;81;36;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.582;TwistZ_;6.393562;1;10;1181;878;1872;1757;1582;1647;1625;1604;1613;1577;0;0;0;0;0;0;14;13;12;14;11;15;13;13;11;14;0;0;0;0;0;0;81;54;41;45;36;72;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:53.846;TwistS_;6.393562;1;10;1397;1625;1625;1607;1726;1653;1681;1571;1613;1498;0;0;0;0;0;0;14;10;12;10;13;16;20;18;14;15;0;0;0;0;0;0;45;9;33;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:54.110;TwistZ_;6.379962;1;10;1113;809;1776;1709;1594;1617;1586;1647;1633;1543;0;0;0;0;0;0;11;14;15;13;14;19;19;18;18;12;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
