DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:39.585;TwistZ_;6.360736;1;10;0;896;1098;1131;1074;1049;962;979;984;952;0;0;0;0;0;0;0;10;17;11;10;13;18;11;13;12;0;0;0;0;0;0;0;45;91;72;81;72;90;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:39.853;TwistS_;6.360736;1;10;703;1087;1250;1208;1164;1054;1004;977;1684;878;0;0;0;0;0;0;10;11;16;11;11;13;13;12;10;13;0;0;0;0;0;0;27;33;100;72;33;27;63;72;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.113;TwistZ_;6.376066;1;10;856;600;1713;1706;1631;0;0;0;1406;1406;0;0;0;0;0;0;14;10;11;10;10;0;0;0;10;10;0;0;0;0;0;0;36;54;36;54;72;0;0;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.379;TwistS_;6.376066;1;10;0;615;1386;1483;1239;1582;1010;0;0;1054;0;0;0;0;0;0;0;10;14;15;11;10;12;0;0;11;0;0;0;0;0;0;0;9;75;72;45;9;18;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.642;TwistZ_;6.376066;1;10;834;651;0;1246;1230;1103;1001;1032;1054;1071;0;0;0;0;0;0;14;12;0;15;11;12;11;12;11;12;0;0;0;0;0;0;45;54;0;100;54;81;45;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:40.906;TwistS_;6.376066;1;10;791;937;1213;1190;1090;1050;933;900;906;1032;0;0;0;0;0;0;11;13;15;13;14;12;14;15;16;12;0;0;0;0;0;0;18;50;72;100;100;91;72;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.162;TwistZ_;6.393914;1;10;1406;615;0;0;966;1831;878;900;1618;878;0;0;0;0;0;0;11;14;0;0;12;11;11;12;12;11;0;0;0;0;0;0;18;45;0;0;72;27;9;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.434;TwistS_;6.393914;1;10;802;637;1462;1168;1010;1010;910;839;935;966;0;0;0;0;0;0;11;11;11;14;14;10;16;14;14;12;0;0;0;0;0;0;36;36;58;45;81;9;63;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.690;TwistZ_;6.393914;1;10;812;541;1142;1230;1186;922;934;1025;1010;1065;0;0;0;0;0;0;12;10;10;10;10;11;15;11;10;11;0;0;0;0;0;0;36;27;16;9;27;9;100;25;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:41.954;TwistS_;6.393914;1;10;0;563;1820;0;0;1713;1691;1696;1609;0;0;0;0;0;0;0;0;12;11;0;0;12;11;13;11;0;0;0;0;0;0;0;0;54;58;0;0;18;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.218;TwistZ_;6.379548;1;10;0;725;1721;1735;1669;1464;988;966;0;0;0;0;0;0;0;0;0;10;12;13;13;11;12;10;0;0;0;0;0;0;0;0;0;18;50;18;72;54;72;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.479;TwistS_;6.379548;1;10;805;1713;0;1604;1562;0;1054;1069;1462;1450;0;0;0;0;0;0;11;10;0;11;11;0;11;10;11;10;0;0;0;0;0;0;54;9;0;18;100;0;36;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:42.743;TwistZ_;6.379548;1;10;1340;527;1669;1606;1560;1625;1582;1494;1494;1450;0;0;0;0;0;0;11;11;11;12;11;11;10;10;11;10;0;0;0;0;0;0;36;25;63;81;66;81;27;27;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.007;TwistS_;6.379548;1;10;0;834;1713;0;1098;1117;937;944;0;1274;0;0;0;0;0;0;0;11;11;0;12;12;11;12;0;11;0;0;0;0;0;0;0;36;75;0;18;63;27;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.271;TwistZ_;6.35025;1;10;571;536;1230;1406;1171;1040;1098;1089;0;1120;0;0;0;0;0;0;10;14;10;11;10;12;14;10;0;11;0;0;0;0;0;0;36;45;9;36;25;54;45;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.535;TwistS_;6.35025;1;10;905;552;1221;1215;1230;1206;1217;0;978;974;0;0;0;0;0;0;12;19;14;11;13;14;14;0;16;11;0;0;0;0;0;0;45;58;45;27;100;91;63;0;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.799;TwistZ_;6.35025;1;10;1098;747;1790;1757;1713;0;1772;1217;0;860;0;0;0;0;0;0;12;12;11;15;12;0;11;12;0;12;0;0;0;0;0;0;27;36;66;27;54;0;27;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.063;TwistS_;6.35025;1;10;1230;1625;1702;1643;1516;1450;1494;1494;0;922;0;0;0;0;0;0;11;12;12;14;11;11;10;11;0;12;0;0;0;0;0;0;36;27;66;45;36;27;27;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.328;TwistZ_;6.367376;1;10;1354;681;1098;1098;1054;984;972;882;926;954;0;0;0;0;0;0;10;10;11;12;15;11;12;17;14;14;0;0;0;0;0;0;54;18;33;36;36;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
