DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:48.373;TwistS_;6.778752;1;10;937;1575;1875;1699;1609;1559;1515;1562;1474;1386;0;0;0;0;0;0;14;14;16;19;13;13;15;14;17;13;0;0;0;0;0;0;85;64;100;100;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.622;TwistZ_;6.786846;1;10;1083;1437;1803;1669;1686;1683;1690;1598;1653;1571;0;0;0;0;0;0;13;13;15;13;16;18;19;15;19;14;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:48.869;TwistS_;6.786846;1;10;1042;1473;1871;1791;1636;1592;1640;1546;1565;1459;0;0;0;0;0;0;11;17;18;17;19;16;11;16;16;13;0;0;0;0;0;0;71;92;100;100;100;78;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.117;TwistZ_;6.786846;1;10;1357;1298;1868;1741;1611;1550;1544;1577;1597;1477;0;0;0;0;0;0;11;15;17;15;19;19;17;15;15;13;0;0;0;0;0;0;85;80;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.367;TwistS_;6.786846;1;10;996;1494;1837;1689;1548;1485;1481;1486;1439;1341;0;0;0;0;0;0;14;18;17;14;17;15;16;12;13;11;0;0;0;0;0;0;85;57;93;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.613;TwistZ_;6.794616;1;10;1081;1419;1765;1644;1577;1594;1473;1535;1548;1272;0;0;0;0;0;0;13;16;15;17;18;16;16;15;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:49.863;TwistS_;6.794616;1;10;996;1490;1865;1661;1623;1582;1564;1533;1540;1422;0;0;0;0;0;0;13;14;16;12;14;13;12;12;15;16;0;0;0;0;0;0;50;64;80;78;71;78;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.102;TwistZ_;6.794616;1;10;1367;1498;1884;1799;1720;1674;1678;1628;1674;1601;0;0;0;0;0;0;14;15;14;15;18;17;13;18;18;11;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.358;TwistS_;6.794616;1;10;1182;1502;1882;1757;1619;1527;1485;1492;1571;1455;0;0;0;0;0;0;12;12;19;13;19;14;16;16;12;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.598;TwistZ_;6.799308;1;10;1095;1464;1869;1746;1640;1640;1571;1545;1523;1435;0;0;0;0;0;0;13;15;16;10;15;16;13;13;17;14;0;0;0;0;0;0;71;78;73;35;92;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.846;TwistS_;6.799308;1;10;1027;1508;1878;1724;1406;1615;1561;1511;1554;1441;0;0;0;0;0;0;12;12;15;14;14;19;16;13;12;13;0;0;0;0;0;0;92;57;100;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.095;TwistZ_;6.799308;1;10;982;1499;1859;1653;1607;1573;1540;1460;1481;1363;0;0;0;0;0;0;12;16;17;17;19;20;15;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.343;TwistS_;6.799308;1;10;892;1627;1828;1685;1590;1414;1372;1398;1396;1339;0;0;0;0;0;0;14;15;18;16;18;16;14;14;12;16;0;0;0;0;0;0;92;64;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.591;TwistZ_;6.804891;1;10;924;1331;1753;1617;1532;1544;1464;1484;1502;1452;0;0;0;0;0;0;13;14;13;13;13;15;13;16;12;16;0;0;0;0;0;0;64;78;100;71;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.839;TwistS_;6.804891;1;10;953;1757;1835;1669;1535;1456;1464;1424;1464;1416;0;0;0;0;0;0;12;14;14;16;13;15;15;14;13;11;0;0;0;0;0;0;78;64;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.087;TwistZ_;6.804891;1;10;996;1455;1761;1669;1607;1561;1523;1492;1523;1113;0;0;0;0;0;0;14;16;16;16;18;19;18;19;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.335;TwistS_;6.804891;1;10;1005;1435;1847;1686;1611;1552;1506;1503;1510;1276;0;0;0;0;0;0;14;12;15;17;15;18;15;18;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.583;TwistZ_;6.809904;1;10;1130;1283;1835;1736;1645;1605;1632;1628;1648;1230;0;0;0;0;0;0;13;17;16;13;12;12;16;17;16;10;0;0;0;0;0;0;100;78;100;100;78;71;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.831;TwistS_;6.809904;1;10;1289;1630;1937;1866;1761;1653;1566;1595;1552;1510;0;0;0;0;0;0;14;14;16;17;16;20;13;15;17;14;0;0;0;0;0;0;78;42;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
