DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:36.989;TwistZ_;6.767394;1;10;1188;1316;1807;1685;1648;1661;1582;1562;1573;1523;0;0;0;0;0;0;12;17;21;20;17;17;17;12;14;13;0;0;0;0;0;0;100;92;86;92;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.238;TwistS_;6.767394;1;10;1289;1577;1855;1720;1607;1556;1527;1480;1464;1464;0;0;0;0;0;0;14;17;18;20;22;21;14;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.478;TwistZ_;6.767394;1;10;1068;1254;1751;1761;1640;1619;1556;1523;1573;1393;0;0;0;0;0;0;12;14;11;15;18;21;18;16;17;13;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.734;TwistS_;6.769832;1;10;937;1130;1808;1720;1720;1711;1600;1605;1615;1505;0;0;0;0;0;0;15;14;16;17;17;14;15;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.974;TwistZ_;6.769832;1;10;1464;1808;1898;1728;1623;1602;1594;1496;1561;1494;0;0;0;0;0;0;13;17;20;19;18;22;22;14;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.230;TwistS_;6.769832;1;10;1031;1757;1791;1703;1648;1632;1573;1508;1512;1406;0;0;0;0;0;0;11;12;16;15;20;23;18;14;13;18;0;0;0;0;0;0;71;42;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.470;TwistZ_;6.769832;1;10;1176;1562;1953;1820;1720;1636;1623;1617;1628;1419;0;0;0;0;0;0;13;16;19;21;23;24;25;23;22;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.719;TwistS_;6.77373;1;10;1347;1102;1971;1766;1713;1560;1609;1640;1699;1562;0;0;0;0;0;0;15;13;14;13;14;13;15;12;16;19;0;0;0;0;0;0;85;78;93;50;85;78;92;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.975;TwistZ_;6.77373;1;10;1204;1477;1954;1787;1636;1621;1573;1565;1628;1582;0;0;0;0;0;0;13;18;20;22;21;22;22;21;21;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.215;TwistS_;6.77373;1;10;1144;1757;1787;1640;1590;1527;1573;1540;1519;1484;0;0;0;0;0;0;14;18;16;13;17;15;18;14;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.463;TwistZ_;6.77373;1;10;1308;1489;1912;1724;1621;1619;1535;1532;1564;1443;0;0;0;0;0;0;12;17;21;21;24;23;22;16;12;14;0;0;0;0;0;0;42;93;100;100;100;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.711;TwistS_;6.777571;1;10;1298;1837;1843;1674;1544;1565;1544;1554;1556;1513;0;0;0;0;0;0;16;17;19;21;23;24;22;17;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.959;TwistZ_;6.777571;1;10;1117;1683;1791;1665;1542;1552;1506;1506;1540;1414;0;0;0;0;0;0;14;19;22;21;20;23;23;23;24;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.209;TwistS_;6.777571;1;10;1037;717;1816;1833;1636;1570;1635;1499;1527;1502;0;0;0;0;0;0;11;11;11;11;12;15;16;15;15;18;0;0;0;0;0;0;50;26;71;50;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.455;TwistZ_;6.777571;1;10;1162;1356;1832;1649;1544;1531;1552;1479;1498;1368;0;0;0;0;0;0;13;15;16;14;13;16;16;13;11;13;0;0;0;0;0;0;85;92;100;92;100;100;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.704;TwistS_;6.78234;1;10;1113;1640;1803;1690;1561;1515;1506;1523;1548;1416;0;0;0;0;0;0;13;20;25;23;21;16;18;17;14;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:40.944;TwistZ_;6.78234;1;10;1189;1509;1787;1749;1657;1605;1569;1544;1582;1469;0;0;0;0;0;0;13;17;13;14;18;17;17;17;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:41.200;TwistS_;6.78234;1;10;1118;1250;1824;1661;1598;1594;1560;1488;1515;1356;0;0;0;0;0;0;12;15;13;16;16;15;14;14;14;19;0;0;0;0;0;0;78;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
