DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:28.044;TwistS_;6.775765;1;10;1235;1391;1734;1494;1536;1523;1515;1503;1611;1510;0;0;0;0;0;0;14;11;12;11;14;15;16;12;15;17;0;0;0;0;0;0;78;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.296;TwistZ_;6.775765;1;10;988;1255;1604;1510;1577;1570;1548;1519;1492;1338;0;0;0;0;0;0;14;15;12;15;19;22;18;17;15;15;0;0;0;0;0;0;57;93;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.544;TwistS_;6.775765;1;10;1092;1186;1870;1735;1609;1399;1510;1554;1473;1347;0;0;0;0;0;0;16;12;13;16;15;12;15;15;15;15;0;0;0;0;0;0;100;57;93;92;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:28.792;TwistZ_;6.778518;1;10;1102;1294;1748;1646;1640;1644;1590;1617;1582;1480;0;0;0;0;0;0;13;13;13;12;17;15;18;16;17;13;0;0;0;0;0;0;78;78;40;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.040;TwistS_;6.778518;1;10;1058;1316;1875;1550;1594;1570;1417;1481;1523;1510;0;0;0;0;0;0;14;13;20;12;15;12;14;19;19;16;0;0;0;0;0;0;100;92;100;92;100;33;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.280;TwistZ_;6.778518;1;10;1176;988;1619;1669;1644;1660;1661;1628;1595;1500;0;0;0;0;0;0;16;12;13;15;16;19;17;20;17;13;0;0;0;0;0;0;100;53;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.529;TwistS_;6.778518;1;10;1035;1634;1949;1703;1565;1552;1523;1535;1479;1451;0;0;0;0;0;0;13;15;15;13;16;15;16;14;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:29.777;TwistZ_;6.778518;1;10;1372;1769;1917;1728;1606;1645;1619;1578;1565;1402;0;0;0;0;0;0;15;12;12;11;14;14;17;19;22;16;0;0;0;0;0;0;85;35;100;57;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.024;TwistS_;6.778044;1;10;1351;1503;1863;1753;1653;1602;1565;1503;1566;1443;0;0;0;0;0;0;15;11;14;16;18;19;18;16;14;15;0;0;0;0;0;0;100;21;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.273;TwistZ_;6.778044;1;10;1163;1567;1812;1657;1594;1515;1548;1515;1510;1431;0;0;0;0;0;0;16;15;16;16;18;17;19;19;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.525;TwistS_;6.778044;1;10;1025;1621;1828;1682;1506;1477;1481;1519;1494;1428;0;0;0;0;0;0;12;18;19;17;20;22;20;18;16;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:30.765;TwistZ_;6.778044;1;10;1027;1074;1787;1708;1640;1523;1481;1568;1623;1418;0;0;0;0;0;0;14;13;12;14;18;14;12;13;14;12;0;0;0;0;0;0;92;85;80;42;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.014;TwistS_;6.769933;1;10;1130;1367;1863;1789;1669;1598;1636;1570;1523;1494;0;0;0;0;0;0;12;11;15;11;13;18;12;14;21;15;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.261;TwistZ_;6.769933;1;10;1134;1476;1808;1766;1657;1619;1561;1574;1550;1374;0;0;0;0;0;0;13;14;17;14;16;17;16;13;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.510;TwistS_;6.769933;1;10;828;1422;1691;1682;1548;1565;1582;1494;1552;1418;0;0;0;0;0;0;12;13;12;13;13;17;20;13;19;16;0;0;0;0;0;0;50;78;100;50;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:31.758;TwistZ_;6.769933;1;10;1191;1188;1736;1728;1548;1511;1552;1527;1539;1339;0;0;0;0;0;0;12;13;15;12;11;14;16;18;20;16;0;0;0;0;0;0;64;93;100;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.005;TwistS_;6.770648;1;10;1135;800;1824;1757;1611;1598;1448;1591;1540;1379;0;0;0;0;0;0;14;12;18;18;21;16;15;12;14;14;0;0;0;0;0;0;92;42;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.254;TwistZ_;6.770648;1;10;1134;1201;1835;1644;1594;1632;1613;1582;1569;1460;0;0;0;0;0;0;12;17;18;18;20;18;15;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:32.502;TwistS_;6.770648;1;10;1413;1669;1845;1699;1661;1531;1528;1464;1456;1351;0;0;0;0;0;0;16;12;12;11;14;14;12;18;17;19;0;0;0;0;0;0;57;42;53;7;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
