DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:37.864;TwistS_;6.770882;1;10;343;243;251;278;318;377;719;791;556;434;0;0;0;0;0;0;13;14;15;12;12;12;16;19;13;11;0;0;0;0;0;0;100;100;63;54;40;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.112;TwistZ_;6.770679;1;10;371;327;236;307;281;395;791;799;812;826;0;0;0;0;0;0;17;13;17;18;14;13;15;21;11;11;0;0;0;0;0;0;100;100;72;100;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.360;TwistS_;6.770679;1;10;318;399;553;367;610;652;606;376;631;619;0;0;0;0;0;0;17;13;11;17;12;11;13;12;13;16;0;0;0;0;0;0;72;100;90;100;90;70;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.608;TwistZ_;6.770679;1;10;483;254;275;283;313;514;675;635;675;597;0;0;0;0;0;0;15;14;13;14;11;11;13;13;13;15;0;0;0;0;0;0;90;90;100;100;72;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:38.849;TwistS_;6.770679;1;10;539;243;400;303;457;404;575;651;743;711;0;0;0;0;0;0;13;17;15;16;12;12;13;12;15;21;0;0;0;0;0;0;63;100;81;100;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.097;TwistZ_;6.754386;1;10;483;404;541;267;276;428;625;751;727;483;0;0;0;0;0;0;14;14;11;17;17;11;12;14;15;11;0;0;0;0;0;0;100;90;81;100;90;80;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.345;TwistS_;6.754386;1;10;454;431;298;291;227;807;791;707;676;787;0;0;0;0;0;0;12;12;13;19;14;15;19;16;11;16;0;0;0;0;0;0;81;100;90;100;54;80;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.595;TwistZ_;6.754386;1;10;323;342;584;232;332;323;808;281;307;562;0;0;0;0;0;0;16;23;11;13;11;14;16;14;13;11;0;0;0;0;0;0;100;90;90;90;81;100;90;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:39.833;TwistS_;6.754386;1;10;281;491;369;332;320;395;280;615;797;375;0;0;0;0;0;0;18;15;12;15;18;13;11;13;12;11;0;0;0;0;0;0;90;100;90;81;100;100;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.089;TwistZ_;6.772306;1;10;478;311;536;275;241;532;272;246;302;431;0;0;0;0;0;0;13;16;15;16;13;11;12;12;14;13;0;0;0;0;0;0;81;100;90;100;36;81;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.329;TwistS_;6.772306;1;10;458;325;651;259;249;307;522;817;695;776;0;0;0;0;0;0;15;13;16;18;14;17;13;11;13;12;0;0;0;0;0;0;63;90;100;100;81;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.585;TwistZ_;6.772306;1;10;628;275;307;267;0;0;458;341;391;571;0;0;0;0;0;0;14;14;14;14;0;0;12;14;14;12;0;0;0;0;0;0;90;100;81;100;0;0;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:40.825;TwistS_;6.772306;1;10;471;363;703;339;316;0;559;257;285;697;0;0;0;0;0;0;13;15;14;13;12;0;13;12;13;12;0;0;0;0;0;0;100;100;54;63;45;0;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.074;TwistZ_;6.767021;1;10;379;521;444;327;368;606;615;776;292;423;0;0;0;0;0;0;14;11;14;14;14;11;15;15;10;11;0;0;0;0;0;0;100;63;72;100;72;45;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.322;TwistS_;6.767021;1;10;323;275;371;359;405;238;689;769;461;587;0;0;0;0;0;0;14;14;16;16;12;11;14;15;10;13;0;0;0;0;0;0;100;100;81;100;81;63;90;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.570;TwistZ_;6.767021;1;10;383;360;339;275;273;297;410;307;301;336;0;0;0;0;0;0;15;14;14;15;12;14;12;11;13;13;0;0;0;0;0;0;100;90;100;100;81;90;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:41.818;TwistS_;6.767021;1;10;373;375;0;368;307;281;558;406;254;283;0;0;0;0;0;0;13;16;0;16;15;14;11;11;12;16;0;0;0;0;0;0;72;81;0;72;72;50;63;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.058;TwistZ_;6.781494;1;10;415;236;371;332;483;0;316;303;329;509;0;0;0;0;0;0;19;16;12;16;13;0;13;16;16;11;0;0;0;0;0;0;100;72;81;63;36;0;45;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:42.314;TwistS_;6.781494;1;10;347;320;473;536;427;439;571;791;779;735;0;0;0;0;0;0;14;14;11;12;14;10;14;19;16;14;0;0;0;0;0;0;90;90;81;90;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
