DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:15.654;TwistZ_;6.37827;1;10;1093;1691;1838;1713;1518;1498;1458;1468;1450;1423;0;0;0;0;0;0;13;16;15;14;16;17;19;20;11;10;0;0;0;0;0;0;72;54;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:15.918;TwistS_;6.37827;1;10;1054;527;1735;1596;1525;1489;1522;1483;1462;1387;0;0;0;0;0;0;10;13;10;13;11;13;16;15;15;12;0;0;0;0;0;0;45;27;33;54;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.182;TwistZ_;6.378048;1;10;1367;1054;1827;1761;1598;1474;1542;1541;1566;1446;0;0;0;0;0;0;12;12;18;18;20;20;21;23;23;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.446;TwistS_;6.378048;1;10;1133;1186;1669;1582;1609;1567;1470;1520;1562;1455;0;0;0;0;0;0;14;13;13;11;12;12;15;14;14;13;0;0;0;0;0;0;90;75;100;27;72;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.711;TwistZ_;6.378048;1;10;1142;1555;1893;1789;1681;1609;1625;1640;1570;1554;0;0;0;0;0;0;12;15;14;17;18;22;25;21;19;18;0;0;0;0;0;0;36;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:16.974;TwistS_;6.378048;1;10;849;1472;1776;1681;1566;1478;1474;1468;1499;1362;0;0;0;0;0;0;14;13;15;17;21;23;20;17;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.230;TwistZ_;6.367726;1;10;900;1296;1750;1649;1546;1530;1490;1486;1530;1538;0;0;0;0;0;0;12;16;18;20;24;20;21;20;20;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.502;TwistS_;6.367726;1;10;896;1217;1689;1630;1519;1555;1528;1480;1512;1362;0;0;0;0;0;0;11;11;11;11;12;14;14;14;11;13;0;0;0;0;0;0;45;58;81;90;58;90;81;90;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:17.759;TwistZ_;6.367726;1;10;1376;0;1593;1625;1538;1560;1570;1563;1530;1432;0;0;0;0;0;0;12;0;11;10;12;12;12;14;16;12;0;0;0;0;0;0;27;0;33;27;45;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:18.031;TwistS_;6.367726;1;10;1520;0;1649;1757;1625;1571;1538;1533;1578;1525;0;0;0;0;0;0;13;0;14;10;10;12;11;14;14;14;0;0;0;0;0;0;45;0;91;9;36;36;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
