DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:54.494;TwistS_;6.385927;1;10;1230;1433;1845;1770;1701;1645;1538;1486;1518;1395;0;0;0;0;0;0;11;13;11;13;17;21;18;16;12;13;0;0;0;0;0;0;63;72;91;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.758;TwistZ_;6.375496;1;10;1219;1635;1829;1661;1607;1550;1554;1514;1552;1562;0;0;0;0;0;0;12;14;15;22;20;23;22;18;21;19;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.022;TwistS_;6.375496;1;10;556;1199;1812;1717;1637;1586;1538;1545;1458;1426;0;0;0;0;0;0;14;13;12;15;17;19;20;15;13;11;0;0;0;0;0;0;27;63;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.286;TwistZ_;6.375496;1;10;1406;1669;1724;1697;1625;1552;1565;1560;1566;1459;0;0;0;0;0;0;10;11;12;14;12;13;14;13;17;13;0;0;0;0;0;0;54;9;66;72;45;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.551;TwistS_;6.375496;1;10;1369;1221;1867;1749;1679;1547;1598;1530;1554;1485;0;0;0;0;0;0;16;12;13;15;16;11;12;12;13;11;0;0;0;0;0;0;54;45;66;100;81;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.815;TwistZ_;6.36747;1;10;1342;1439;1845;1746;1701;1640;1630;1617;1593;1499;0;0;0;0;0;0;13;11;14;14;19;18;13;14;23;16;0;0;0;0;0;0;81;33;81;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.079;TwistS_;6.36747;1;10;0;1301;1718;1590;1542;1637;1532;1435;1458;0;0;0;0;0;0;0;0;12;13;15;12;12;14;15;14;0;0;0;0;0;0;0;0;72;83;100;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.343;TwistZ_;6.36747;1;10;1374;1028;1834;1721;1645;1526;1566;1512;1490;1368;0;0;0;0;0;0;14;11;15;17;18;18;17;15;19;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.608;TwistS_;6.364482;1;10;1274;1801;1875;1753;1665;1602;1582;1530;1530;1484;0;0;0;0;0;0;10;14;13;17;14;19;15;16;13;12;0;0;0;0;0;0;27;45;75;100;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:56.863;TwistZ_;6.364482;1;10;1335;999;1766;1757;1582;1570;1629;1578;1586;1570;0;0;0;0;0;0;15;15;11;10;17;16;14;16;16;17;0;0;0;0;0;0;45;72;41;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.127;TwistS_;6.364482;1;10;1069;1194;1753;1645;1589;1506;1484;1454;1458;1230;0;0;0;0;0;0;15;16;16;21;17;17;15;13;13;12;0;0;0;0;0;0;81;91;100;100;100;100;81;90;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.391;TwistZ_;6.364482;1;10;1376;1757;1845;1305;1572;1590;1554;1538;1522;1443;0;0;0;0;0;0;13;11;10;11;12;17;15;17;16;14;0;0;0;0;0;0;54;27;9;90;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.655;TwistS_;6.377026;1;10;1318;747;1633;1614;1598;1647;1593;1538;1556;1362;0;0;0;0;0;0;12;11;12;12;12;10;16;16;12;12;0;0;0;0;0;0;9;25;54;36;66;18;72;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:57.920;TwistZ_;6.377026;1;10;1508;791;1596;1554;1569;1505;1566;1572;1657;1669;0;0;0;0;0;0;13;15;13;13;12;11;13;13;10;10;0;0;0;0;0;0;81;72;81;72;58;72;100;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:58.184;TwistS_;6.377026;1;10;1252;1479;2006;1673;1645;1586;1546;1450;1455;1428;0;0;0;0;0;0;12;11;10;16;20;14;12;11;12;12;0;0;0;0;0;0;72;50;54;100;100;75;100;18;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:58.448;TwistZ_;6.377026;1;10;1060;697;1604;1508;1450;1483;1546;1542;1450;0;0;0;0;0;0;0;14;12;11;11;10;11;12;11;11;0;0;0;0;0;0;0;72;72;50;54;36;36;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:58.712;TwistS_;6.396484;1;10;1042;1085;1836;1680;1573;1546;1574;1508;1486;1450;0;0;0;0;0;0;12;15;12;17;18;15;16;13;13;14;0;0;0;0;0;0;63;90;41;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:58.976;TwistZ_;6.396484;1;10;1289;1142;1735;1722;1570;1490;1438;1442;1453;1384;0;0;0;0;0;0;11;14;11;11;14;12;13;17;17;17;0;0;0;0;0;0;81;66;18;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
