DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:21.141;TwistZ_;6.369157;1;10;1125;1732;1809;1596;1546;1534;1479;1489;1549;1494;0;0;0;0;0;0;11;18;20;11;18;18;17;16;12;11;0;0;0;0;0;0;45;63;91;27;100;100;81;75;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.404;TwistS_;6.391344;1;10;908;1757;1772;1669;1582;1523;1502;1505;1510;1494;0;0;0;0;0;0;13;12;13;15;11;11;17;19;13;13;0;0;0;0;0;0;54;9;100;36;27;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.668;TwistZ_;6.391344;1;10;834;1411;1643;1550;1499;1582;1538;1485;1498;1357;0;0;0;0;0;0;10;12;10;11;15;11;13;14;13;15;0;0;0;0;0;0;9;81;41;63;72;9;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:21.929;TwistS_;6.391344;1;10;1118;1323;1761;1637;1526;1454;1478;1453;1490;1514;0;0;0;0;0;0;14;17;20;17;21;22;25;19;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.193;TwistZ_;6.391344;1;10;1126;1731;1798;1689;1570;1514;1434;1413;1569;1318;0;0;0;0;0;0;12;15;21;18;20;18;15;13;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.457;TwistS_;6.396484;1;10;0;1768;1885;1586;1554;1510;1486;1479;1522;1479;0;0;0;0;0;0;0;17;14;24;22;21;17;17;13;11;0;0;0;0;0;0;0;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.713;TwistZ_;6.396484;1;10;1142;1120;1625;1542;1481;1521;1577;1564;1538;1406;0;0;0;0;0;0;12;11;15;14;13;14;12;13;10;10;0;0;0;0;0;0;36;18;100;100;63;72;81;41;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:22.985;TwistS_;6.396484;1;10;1181;1076;1652;1538;1494;1600;1625;1647;1582;1570;0;0;0;0;0;0;11;11;11;12;11;17;12;15;19;18;0;0;0;0;0;0;81;50;90;54;45;100;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.243;TwistZ_;6.396484;1;10;1220;1816;1918;1745;1546;1530;1490;1527;1518;1381;0;0;0;0;0;0;13;19;17;17;22;23;23;22;20;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.513;TwistS_;6.365414;1;10;1303;1713;1757;1625;1582;1552;1582;1501;1470;1494;0;0;0;0;0;0;11;14;14;11;10;10;13;13;14;14;0;0;0;0;0;0;27;27;83;36;45;27;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:23.770;TwistZ_;6.365414;1;10;0;1682;1687;1573;1574;1502;1538;0;1482;1381;0;0;0;0;0;0;0;12;12;13;14;11;15;0;15;13;0;0;0;0;0;0;0;63;41;90;100;45;36;0;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.038;TwistS_;6.365414;1;10;1318;1479;2047;1816;1586;1586;1562;1472;1550;1458;0;0;0;0;0;0;11;10;17;15;23;24;20;16;18;12;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.293;TwistZ_;6.365414;1;10;1384;1814;1896;1753;1562;1554;1582;1501;1494;1402;0;0;0;0;0;0;10;12;14;19;22;20;21;22;19;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:24.558;TwistS_;6.349074;1;10;615;1333;1647;1498;1450;1526;1538;1519;1558;1476;0;0;0;0;0;0;14;12;15;13;12;17;15;16;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
