DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:43.098;TwistZ_;6.372532;1;10;1445;1217;1951;1792;1673;1613;1582;1571;1566;1494;0;0;0;0;0;0;12;16;14;12;19;22;23;19;15;12;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.366;TwistS_;6.349264;1;10;1243;1376;1826;1696;1617;1604;1550;1524;1541;1494;0;0;0;0;0;0;11;13;12;12;13;14;11;11;12;10;0;0;0;0;0;0;63;50;81;90;90;100;63;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.632;TwistZ_;6.349264;1;10;1152;1393;1907;1745;1657;1606;1574;1567;1566;1415;0;0;0;0;0;0;12;12;14;21;21;22;23;19;21;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:43.886;TwistS_;6.349264;1;10;1450;1259;1644;1577;1494;1467;1558;1582;1368;1458;0;0;0;0;0;0;13;11;15;13;11;11;16;14;11;15;0;0;0;0;0;0;18;54;100;81;36;90;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.158;TwistZ_;6.349264;1;10;1406;887;1625;1567;1595;1564;1586;1511;1430;1406;0;0;0;0;0;0;13;11;12;12;11;12;16;14;13;13;0;0;0;0;0;0;27;45;66;81;90;45;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.422;TwistS_;6.360926;1;10;1223;0;1596;1508;1571;1450;1494;1516;1486;1384;0;0;0;0;0;0;11;0;13;14;11;10;10;17;12;12;0;0;0;0;0;0;54;0;75;81;36;18;9;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.687;TwistZ_;6.360926;1;10;1186;944;1566;1546;1533;1494;1435;0;1366;1406;0;0;0;0;0;0;11;11;13;13;13;13;11;0;12;12;0;0;0;0;0;0;72;66;100;100;90;100;54;0;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:44.943;TwistS_;6.360926;1;10;1082;1257;1809;1699;1600;1546;1518;1442;1414;1274;0;0;0;0;0;0;11;13;12;12;13;12;14;15;13;11;0;0;0;0;0;0;72;72;91;54;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.208;TwistZ_;6.385482;1;10;1274;1691;1794;1681;1558;1514;1442;1453;1450;1441;0;0;0;0;0;0;12;18;19;17;19;19;17;17;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:45.471;TwistS_;6.385482;1;10;1010;736;1922;1793;1649;1602;1582;1534;1582;1477;0;0;0;0;0;0;13;14;11;13;18;20;22;18;11;11;0;0;0;0;0;0;90;36;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
