DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:18.192;TwistS_;6.38386;1;10;966;1713;1929;1669;1558;1538;1538;1498;1462;1470;0;0;0;0;0;0;12;16;15;13;12;12;14;18;18;13;0;0;0;0;0;0;100;66;100;100;100;25;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.459;TwistZ_;6.38386;1;10;1074;1933;1849;1817;1729;1684;1582;1526;1538;1351;0;0;0;0;0;0;12;10;13;16;15;16;11;14;12;10;0;0;0;0;0;0;81;18;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.715;TwistS_;6.367758;1;10;1168;703;1689;1745;1702;1765;1709;1596;1598;1494;0;0;0;0;0;0;13;12;13;12;16;23;15;13;17;13;0;0;0;0;0;0;90;36;91;63;72;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:18.989;TwistZ_;6.367758;1;10;1259;1598;1781;1729;1604;1625;1625;1685;1562;1384;0;0;0;0;0;0;11;12;18;14;16;23;20;18;15;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.244;TwistS_;6.367758;1;10;1333;1801;1837;1737;1621;1472;1463;1426;1459;1419;0;0;0;0;0;0;13;20;17;16;12;14;13;22;14;14;0;0;0;0;0;0;27;72;100;100;91;36;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.508;TwistZ_;6.367758;1;10;1043;1164;1845;1709;1691;1651;1657;1617;1653;1560;0;0;0;0;0;0;12;13;13;15;13;19;18;18;11;13;0;0;0;0;0;0;72;66;100;100;36;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:19.772;TwistS_;6.379069;1;10;1010;1417;2033;1785;1625;1590;1546;1511;1534;1582;0;0;0;0;0;0;11;12;12;12;13;16;16;12;18;12;0;0;0;0;0;0;81;72;91;72;100;100;100;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.037;TwistZ_;6.379069;1;10;799;1323;1695;1645;1669;1622;1653;1617;1582;1582;0;0;0;0;0;0;11;12;13;14;16;17;18;18;14;10;0;0;0;0;0;0;45;72;63;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.300;TwistS_;6.379069;1;10;1274;1684;1765;1774;1594;1613;1645;1629;1586;1479;0;0;0;0;0;0;11;10;15;16;14;11;17;18;17;16;0;0;0;0;0;0;81;27;100;72;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.560;TwistZ_;6.379005;1;10;1450;1705;1669;1661;1705;1706;1621;1757;1783;1658;0;0;0;0;0;0;12;14;10;11;12;14;12;19;19;14;0;0;0;0;0;0;9;41;18;45;90;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:20.825;TwistS_;6.379005;1;10;703;1425;1959;1831;1625;1676;1538;1482;1462;1420;0;0;0;0;0;0;12;12;12;10;11;13;11;12;13;14;0;0;0;0;0;0;27;81;41;54;27;63;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.081;TwistZ_;6.379005;1;10;1362;1691;1785;1738;1768;1710;1689;1632;1680;1741;0;0;0;0;0;0;12;11;13;11;11;13;13;12;18;17;0;0;0;0;0;0;36;54;72;63;72;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.345;TwistS_;6.379005;1;10;1538;1854;1933;1907;1582;1647;1600;1547;1446;1428;0;0;0;0;0;0;15;12;10;10;11;14;12;11;14;13;0;0;0;0;0;0;63;45;8;45;18;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.617;TwistZ_;6.385418;1;10;900;1486;1872;1764;0;1571;1542;1682;1516;1450;0;0;0;0;0;0;12;17;15;12;0;14;14;11;12;10;0;0;0;0;0;0;36;91;45;63;0;66;90;63;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:21.881;TwistS_;6.385418;1;10;966;1594;0;1776;1494;1498;1426;1461;1494;1186;0;0;0;0;0;0;10;12;0;12;12;19;18;16;15;12;0;0;0;0;0;0;18;63;0;63;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.137;TwistZ_;6.385418;1;10;1164;1814;1872;1723;1653;1591;1602;1552;1435;1291;0;0;0;0;0;0;11;14;11;13;15;14;14;11;10;12;0;0;0;0;0;0;54;63;83;81;100;81;100;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.393;TwistS_;6.385418;1;10;1552;1303;1909;1970;1766;1683;1609;1546;1502;1450;0;0;0;0;0;0;14;14;14;12;15;21;18;15;12;11;0;0;0;0;0;0;27;81;81;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.658;TwistZ_;6.38386;1;10;1444;886;1358;1274;1089;1768;905;1093;1643;703;0;0;0;0;0;0;11;12;13;10;14;11;11;13;12;10;0;0;0;0;0;0;72;54;100;18;90;36;45;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:22.929;TwistS_;6.38386;1;10;634;1142;1248;999;1384;1318;1415;1142;898;688;0;0;0;0;0;0;11;15;16;13;14;10;10;10;13;13;0;0;0;0;0;0;75;36;100;72;66;58;45;58;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
