DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:08.474;TwistS_;6.809802;1;10;1523;1720;1769;1619;1548;1448;1360;1300;1297;1371;0;0;0;0;0;0;11;18;22;23;22;16;13;12;13;14;0;0;0;0;0;0;28;78;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.722;TwistZ_;6.809802;1;10;1394;1512;1859;1715;1590;1590;1544;1570;1619;1601;0;0;0;0;0;0;12;17;16;19;23;22;19;22;22;19;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:08.970;TwistS_;6.809802;1;10;712;1029;1811;1711;1516;1464;1446;1433;1360;1269;0;0;0;0;0;0;19;13;14;13;12;13;14;17;13;11;0;0;0;0;0;0;42;50;86;100;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.219;TwistZ_;6.80455;1;10;950;1155;1781;1667;1565;1523;1523;1417;1433;1352;0;0;0;0;0;0;12;15;16;11;13;15;11;13;15;13;0;0;0;0;0;0;64;100;100;78;50;71;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.466;TwistS_;6.80455;1;10;1274;1446;2035;1842;1736;1602;1494;1472;1393;1257;0;0;0;0;0;0;12;14;16;15;18;20;19;19;20;23;0;0;0;0;0;0;57;92;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.706;TwistZ_;6.80455;1;10;1328;1393;1820;1824;1714;1619;1615;1591;1431;1406;0;0;0;0;0;0;12;14;19;19;19;18;20;15;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:09.954;TwistS_;6.80455;1;10;1008;1272;1691;1636;1540;1406;1389;1329;1455;1359;0;0;0;0;0;0;14;12;16;15;15;14;13;12;13;13;0;0;0;0;0;0;100;50;100;100;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.202;TwistZ_;6.794107;1;10;976;1184;1636;1608;1489;1535;1460;1321;1406;1330;0;0;0;0;0;0;15;16;14;13;13;16;15;11;11;11;0;0;0;0;0;0;42;64;100;64;100;100;100;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.451;TwistS_;6.794107;1;10;1666;1669;1910;1728;1494;1418;1435;1433;1431;1300;0;0;0;0;0;0;13;18;18;17;21;18;20;20;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:10.699;TwistZ_;6.794107;1;10;1216;1362;1837;1757;1679;1613;1474;1406;1400;1277;0;0;0;0;0;0;13;14;15;18;17;14;13;19;13;12;0;0;0;0;0;0;92;53;100;78;100;78;85;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
