DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:26.907;TwistZ_;6.782814;1;10;1081;1631;1761;1605;1458;1498;1519;1513;1446;1352;0;0;0;0;0;0;13;16;16;13;13;13;17;15;15;15;0;0;0;0;0;0;92;92;93;71;71;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.154;TwistS_;6.782814;1;10;1118;1699;1774;1645;1609;1562;1532;1511;1489;1343;0;0;0;0;0;0;13;15;14;13;16;15;16;22;20;17;0;0;0;0;0;0;85;64;93;78;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.405;TwistZ_;6.782814;1;10;1209;1764;1800;1648;1565;1592;1470;1617;1619;1482;0;0;0;0;0;0;13;15;18;16;15;12;13;17;18;16;0;0;0;0;0;0;78;64;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.651;TwistS_;6.782814;1;10;837;1692;1921;1732;1593;1602;1710;1594;1560;1540;0;0;0;0;0;0;15;16;15;16;22;22;13;20;14;12;0;0;0;0;0;0;50;64;100;100;100;100;71;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:27.899;TwistZ_;6.787424;1;10;1255;1279;1945;1820;1690;1602;1544;1617;1615;1464;0;0;0;0;0;0;13;19;16;18;20;20;17;17;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.139;TwistS_;6.787424;1;10;1154;1528;1898;1724;1672;1464;1538;1417;1460;1418;0;0;0;0;0;0;12;18;16;14;16;11;15;13;14;14;0;0;0;0;0;0;71;78;100;100;78;21;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.395;TwistZ_;6.787424;1;10;1025;1666;1849;1676;1573;1523;1502;1500;1604;1381;0;0;0;0;0;0;10;14;15;14;15;13;14;16;14;15;0;0;0;0;0;0;42;64;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.635;TwistS_;6.787424;1;10;970;1720;1802;1615;1611;1569;1494;1468;1439;1433;0;0;0;0;0;0;13;16;15;12;13;16;17;17;14;15;0;0;0;0;0;0;50;78;86;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:28.883;TwistZ_;6.77607;1;10;1083;1417;1851;1678;1573;1569;1376;1433;1523;1464;0;0;0;0;0;0;16;16;19;18;16;20;16;11;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:29.131;TwistS_;6.77607;1;10;1079;1593;1855;1751;1494;1489;1435;1485;1485;1418;0;0;0;0;0;0;15;14;13;13;16;13;14;12;18;15;0;0;0;0;0;0;100;71;100;64;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
