DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:11.440;TwistZ_;6.362382;1;10;1362;1545;1673;1555;1474;1437;1463;1373;1406;1494;0;0;0;0;0;0;12;13;14;12;11;12;17;18;16;12;0;0;0;0;0;0;45;54;100;45;81;63;90;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.704;TwistS_;6.362382;1;10;1204;1779;1845;1709;1554;1538;1571;1503;1505;1463;0;0;0;0;0;0;11;12;12;13;13;11;10;13;12;13;0;0;0;0;0;0;45;36;75;100;72;45;72;75;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.968;TwistZ_;6.362382;1;10;626;1318;1638;1586;1572;1590;1549;1560;1538;1510;0;0;0;0;0;0;11;13;11;14;16;13;12;10;17;14;0;0;0;0;0;0;36;54;58;100;81;100;72;16;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.232;TwistS_;6.353048;1;10;1274;1658;1743;1633;1582;1550;1508;1560;1570;1422;0;0;0;0;0;0;10;12;15;16;17;16;12;14;17;15;0;0;0;0;0;0;9;36;75;100;100;100;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.488;TwistZ_;6.353048;1;10;1021;1814;1867;1633;1530;1586;1502;1516;1494;1494;0;0;0;0;0;0;12;18;16;23;20;21;17;16;16;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.752;TwistS_;6.353048;1;10;900;1669;1754;1641;1550;1506;1558;1527;1518;1505;0;0;0;0;0;0;12;11;12;12;16;15;20;17;14;14;0;0;0;0;0;0;72;9;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.024;TwistZ_;6.371608;1;10;1230;1713;1776;1681;1478;1478;1410;1406;1524;1485;0;0;0;0;0;0;14;17;20;19;17;19;18;15;16;11;0;0;0;0;0;0;18;36;100;100;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.281;TwistS_;6.371608;1;10;714;1318;1721;1625;1544;1562;1477;1464;1450;1463;0;0;0;0;0;0;12;11;13;11;12;13;12;16;15;12;0;0;0;0;0;0;36;27;100;27;63;81;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.545;TwistZ_;6.371608;1;10;1263;1669;1691;1582;1542;1551;1574;1485;1479;1382;0;0;0;0;0;0;10;10;11;11;15;14;14;13;15;12;0;0;0;0;0;0;36;18;33;81;100;90;100;41;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:13.809;TwistS_;6.371608;1;10;888;1494;1757;1647;1582;1538;1506;1501;1526;1478;0;0;0;0;0;0;14;14;14;15;10;11;14;16;16;15;0;0;0;0;0;0;81;63;100;54;9;36;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.073;TwistZ_;6.393227;1;10;1224;1323;1761;1722;1594;1514;1470;1494;1466;1459;0;0;0;0;0;0;12;14;22;15;19;17;19;16;13;11;0;0;0;0;0;0;72;81;100;45;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.337;TwistS_;6.393227;1;10;582;1211;1773;1625;1590;1538;1474;1502;1490;1494;0;0;0;0;0;0;17;13;12;12;12;12;13;19;14;13;0;0;0;0;0;0;36;58;100;45;83;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.593;TwistZ_;6.393227;1;10;1203;1433;1853;1777;1641;1578;1574;1538;1558;1538;0;0;0;0;0;0;13;16;18;17;23;24;21;19;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.857;TwistS_;6.393227;1;10;1362;1801;1854;1633;1567;1617;1554;1582;1586;1510;0;0;0;0;0;0;13;14;13;16;15;21;24;25;18;18;0;0;0;0;0;0;36;9;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.129;TwistZ_;6.387091;1;10;1269;1293;1723;1575;1542;1530;1467;1498;1469;1318;0;0;0;0;0;0;11;14;18;12;19;22;16;19;12;11;0;0;0;0;0;0;81;75;81;63;100;100;90;100;58;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.386;TwistS_;6.387091;1;10;527;1743;1794;1602;1542;1528;1567;1523;1529;1494;0;0;0;0;0;0;16;13;17;17;18;18;13;16;13;11;0;0;0;0;0;0;45;27;100;100;100;81;54;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.650;TwistZ_;6.387091;1;10;1069;1604;1845;1765;1586;1510;1526;1516;1554;1510;0;0;0;0;0;0;13;18;17;19;20;17;21;18;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.914;TwistS_;6.387091;1;10;961;1638;1944;1801;1558;1558;1538;1533;1566;1494;0;0;0;0;0;0;13;14;13;12;23;24;19;13;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.179;TwistZ_;6.37113;1;10;571;1466;1801;1657;1542;1538;1506;1534;1502;1445;0;0;0;0;0;0;10;15;21;21;21;21;16;22;22;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
