DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:49.101;TwistZ_;6.373248;1;10;1291;0;1749;1661;1534;1475;1347;1370;1410;1265;0;0;0;0;0;0;11;0;14;20;19;11;12;13;14;12;0;0;0;0;0;0;45;0;100;100;100;63;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:49.365;TwistS_;6.373248;1;10;1362;725;1560;1564;1545;1482;1450;1450;1464;0;0;0;0;0;0;0;15;14;11;10;12;13;12;11;13;0;0;0;0;0;0;0;36;50;36;45;100;100;18;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:49.629;TwistZ_;6.373248;1;10;1391;1018;1538;1472;1552;1406;1494;1457;1458;1323;0;0;0;0;0;0;13;11;10;11;11;10;12;16;15;12;0;0;0;0;0;0;54;54;16;54;27;18;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:49.894;TwistS_;6.373248;1;10;1025;1049;1794;1641;1570;1514;1442;1442;1362;1340;0;0;0;0;0;0;10;12;18;15;21;21;21;18;15;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.157;TwistZ_;6.398986;1;10;1301;1538;1699;1649;1554;1538;1522;1497;1476;1213;0;0;0;0;0;0;12;13;17;19;20;23;18;22;14;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.414;TwistS_;6.398986;1;10;1010;1340;1582;1587;1586;1474;1414;1322;1160;1230;0;0;0;0;0;0;10;12;11;11;11;14;11;14;10;12;0;0;0;0;0;0;36;36;66;72;81;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.682;TwistZ_;6.398986;1;10;527;1153;1582;0;1450;1450;0;0;1230;1713;0;0;0;0;0;0;10;14;15;0;11;12;0;0;11;11;0;0;0;0;0;0;9;72;83;0;18;36;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:50.938;TwistS_;6.398986;1;10;1054;0;1514;1420;1342;1331;1322;1318;1310;1274;0;0;0;0;0;0;12;0;14;14;12;13;13;15;15;11;0;0;0;0;0;0;9;0;91;81;81;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.210;TwistZ_;6.380792;1;10;1342;0;1625;1643;1640;1386;1362;1318;1257;1208;0;0;0;0;0;0;13;0;10;12;11;11;11;10;12;11;0;0;0;0;0;0;81;0;9;45;27;91;81;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.474;TwistS_;6.380792;1;10;1171;1054;1582;1611;1582;1230;1263;1237;1142;0;0;0;0;0;0;0;15;10;11;10;10;10;11;10;10;0;0;0;0;0;0;0;54;25;63;54;25;27;36;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.730;TwistZ_;6.380792;1;10;2021;1538;1619;1450;1422;1351;1151;1274;1290;1259;0;0;0;0;0;0;12;12;13;11;11;11;13;13;14;17;0;0;0;0;0;0;27;36;58;27;72;36;90;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:51.995;TwistS_;6.380792;1;10;975;659;1574;1450;1406;1334;1230;1202;1214;1157;0;0;0;0;0;0;12;15;13;18;15;14;12;13;15;14;0;0;0;0;0;0;90;18;91;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:52.259;TwistZ_;6.358652;1;10;1151;563;1576;1554;1455;1415;0;1494;1450;993;0;0;0;0;0;0;14;12;11;13;12;11;0;10;11;11;0;0;0;0;0;0;45;54;66;100;72;45;0;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
