DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:31.316;TwistZ_;6.357504;1;10;1115;1544;1785;1684;1550;1522;1418;1475;1466;1406;0;0;0;0;0;0;14;14;15;13;12;18;15;13;17;12;0;0;0;0;0;0;72;63;66;81;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.576;TwistS_;6.357504;1;10;0;1381;1812;1713;1546;1518;1498;1431;1398;1432;0;0;0;0;0;0;0;15;14;14;19;20;16;18;16;11;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:31.840;TwistZ_;6.357504;1;10;1176;1239;1730;1642;1494;1467;1494;1538;1489;1384;0;0;0;0;0;0;11;13;12;12;14;13;15;13;13;15;0;0;0;0;0;0;81;45;66;72;90;90;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.096;TwistS_;6.369666;1;10;856;1305;1805;1701;1566;1586;1462;1435;1406;1280;0;0;0;0;0;0;10;13;15;16;19;15;18;13;10;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.361;TwistZ_;6.369666;1;10;1280;1010;1801;1708;1562;1514;1502;1516;1494;1374;0;0;0;0;0;0;12;10;12;14;17;17;16;16;12;15;0;0;0;0;0;0;63;27;33;72;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.625;TwistS_;6.369666;1;10;571;1687;1728;1677;1613;1463;1498;1413;1390;1349;0;0;0;0;0;0;12;12;14;16;16;14;13;15;16;11;0;0;0;0;0;0;27;45;100;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:32.889;TwistZ_;6.369666;1;10;1279;1347;1757;1733;1621;1558;1463;1546;1494;1353;0;0;0;0;0;0;12;11;14;12;15;16;12;14;12;14;0;0;0;0;0;0;81;27;58;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.155;TwistS_;6.4048;1;10;1406;1757;1772;1593;1572;1547;1494;1494;1467;1455;0;0;0;0;0;0;13;11;16;13;14;13;13;13;11;11;0;0;0;0;0;0;36;27;100;36;81;81;72;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.409;TwistZ_;6.4048;1;10;1208;1027;1790;1633;1542;1538;1508;1486;1476;1410;0;0;0;0;0;0;13;13;13;15;15;11;12;18;14;16;0;0;0;0;0;0;72;72;100;100;90;27;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.681;TwistS_;6.4048;1;10;1516;1625;1689;1691;1577;1538;1503;1453;1428;1396;0;0;0;0;0;0;12;13;13;12;15;14;11;13;15;12;0;0;0;0;0;0;54;45;91;90;81;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:33.946;TwistZ_;6.4048;1;10;1059;908;1701;1651;1472;1470;1546;1499;1462;1430;0;0;0;0;0;0;12;13;12;14;12;17;12;16;16;13;0;0;0;0;0;0;81;50;63;63;54;91;90;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:34.201;TwistS_;6.391536;1;10;585;1303;1797;1625;1578;1560;1485;1446;1461;1305;0;0;0;0;0;0;10;11;13;11;14;11;12;15;14;14;0;0;0;0;0;0;27;54;91;18;100;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
