DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:35.434;TwistZ_;6.80128;1;10;791;1730;1750;1661;1552;1515;1506;1500;1482;1263;0;0;0;0;0;0;16;17;22;19;20;17;18;16;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.682;TwistS_;6.80128;1;10;1086;1824;1800;1619;1528;1510;1498;1554;1518;1428;0;0;0;0;0;0;13;16;15;17;14;17;14;14;11;12;0;0;0;0;0;0;92;50;100;100;78;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.922;TwistZ_;6.80128;1;10;761;1648;1901;1640;1586;1597;1548;1535;1582;1513;0;0;0;0;0;0;11;20;17;14;15;20;21;17;19;11;0;0;0;0;0;0;50;100;78;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.178;TwistS_;6.80128;1;10;1103;1623;1824;1650;1582;1574;1556;1473;1464;1356;0;0;0;0;0;0;13;12;18;13;11;17;17;13;13;11;0;0;0;0;0;0;85;66;100;85;64;100;100;100;66;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.419;TwistZ_;6.801724;1;10;1083;1809;1722;1636;1544;1540;1544;1623;1628;1142;0;0;0;0;0;0;14;22;21;20;20;18;14;12;12;12;0;0;0;0;0;0;71;57;100;100;100;100;78;46;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.667;TwistS_;6.801724;1;10;820;1645;1825;1707;1645;1728;1677;1535;1586;1469;0;0;0;0;0;0;15;13;13;18;14;11;11;16;15;14;0;0;0;0;0;0;92;78;92;100;92;80;78;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.915;TwistZ_;6.801724;1;10;1243;1591;1897;1778;1656;1657;1602;1582;1615;1508;0;0;0;0;0;0;13;12;12;14;12;17;15;11;17;12;0;0;0;0;0;0;64;85;86;100;78;100;100;40;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.163;TwistS_;6.801724;1;10;1048;1535;1867;1745;1628;1615;1531;1542;1506;1359;0;0;0;0;0;0;12;19;19;18;24;25;23;17;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.407;TwistZ_;6.798423;1;10;1373;1455;1792;1711;1623;1628;1556;1582;1376;1179;0;0;0;0;0;0;12;17;19;24;24;22;19;16;12;10;0;0;0;0;0;0;64;85;100;100;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.655;TwistS_;6.798423;1;10;989;1388;1800;1687;1654;1678;1627;1589;1582;1477;0;0;0;0;0;0;11;15;16;13;12;11;15;14;16;15;0;0;0;0;0;0;64;92;100;71;92;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:37.903;TwistZ_;6.798423;1;10;1025;1576;1867;1824;1669;1615;1573;1562;1565;1360;0;0;0;0;0;0;17;19;22;21;20;23;22;19;23;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.151;TwistS_;6.798423;1;10;585;1706;1664;1669;1571;1653;1648;1595;1577;1475;0;0;0;0;0;0;13;12;12;11;12;13;14;12;14;13;0;0;0;0;0;0;35;57;100;71;78;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.399;TwistZ_;6.802336;1;10;1117;1757;1910;1744;1607;1640;1598;1511;1573;1371;0;0;0;0;0;0;15;22;16;18;20;23;25;19;16;14;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.644;TwistS_;6.802336;1;10;744;1464;1833;1690;1650;1587;1556;1535;1565;1484;0;0;0;0;0;0;13;14;15;14;14;15;14;15;20;15;0;0;0;0;0;0;50;78;100;100;42;73;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:38.892;TwistZ_;6.802336;1;10;1219;1474;1748;1636;1648;1636;1598;1544;1523;1347;0;0;0;0;0;0;13;14;13;16;15;15;15;14;16;17;0;0;0;0;0;0;78;80;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.140;TwistS_;6.802336;1;10;983;1494;1748;1658;1565;1598;1623;1561;1591;1451;0;0;0;0;0;0;16;13;13;14;21;16;16;13;12;12;0;0;0;0;0;0;100;85;80;92;100;100;100;93;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.388;TwistZ_;6.802746;1;10;1050;1845;1912;1787;1707;1594;1602;1611;1569;1342;0;0;0;0;0;0;12;20;19;17;22;23;21;20;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.636;TwistS_;6.802746;1;10;1183;1251;1937;1745;1627;1605;1622;1628;1625;1523;0;0;0;0;0;0;11;13;14;14;13;12;14;15;11;12;0;0;0;0;0;0;71;93;100;100;64;100;92;100;53;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:00:39.876;TwistZ_;6.802746;1;10;1025;1679;1878;1761;1648;1653;1586;1554;1569;1450;0;0;0;0;0;0;15;20;18;20;22;23;17;18;19;13;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
