DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:53.342;TwistS_;6.375368;1;10;955;1342;1881;1753;1695;1641;1662;1594;1665;1499;0;0;0;0;0;0;12;17;12;12;11;18;12;12;16;13;0;0;0;0;0;0;36;100;91;90;63;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.606;TwistZ_;6.37674;1;10;1574;571;2065;1801;1762;1781;1689;1691;1726;1362;0;0;0;0;0;0;12;14;11;12;15;20;20;17;11;12;0;0;0;0;0;0;54;36;25;36;81;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:53.870;TwistS_;6.37674;1;10;975;944;1838;1669;1611;1590;1554;1530;1609;1538;0;0;0;0;0;0;13;12;12;11;12;16;19;19;15;13;0;0;0;0;0;0;45;36;50;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.134;TwistZ_;6.37674;1;10;1395;949;1898;1801;1705;1749;1653;1662;1625;1594;0;0;0;0;0;0;14;15;11;11;16;17;20;20;13;11;0;0;0;0;0;0;72;90;41;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.398;TwistS_;6.37674;1;10;1461;1136;1860;1873;1664;1665;1661;1585;1566;1640;0;0;0;0;0;0;13;11;11;12;11;13;15;17;15;16;0;0;0;0;0;0;36;63;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.654;TwistZ_;6.376548;1;10;1335;758;1845;1801;1753;1782;1625;1604;1637;1582;0;0;0;0;0;0;13;12;11;10;12;15;18;16;19;11;0;0;0;0;0;0;90;72;41;27;100;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.919;TwistS_;6.376548;1;10;1373;911;1849;1785;1679;1657;1649;1640;1538;1511;0;0;0;0;0;0;14;13;15;13;13;13;19;13;12;12;0;0;0;0;0;0;72;72;100;100;81;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.179;TwistZ_;6.376548;1;10;1422;900;1834;1782;1641;1609;1613;1633;1499;1318;0;0;0;0;0;0;12;13;16;13;16;12;18;22;12;16;0;0;0;0;0;0;72;72;100;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.451;TwistS_;6.376548;1;10;1494;1043;1999;1762;1705;1669;1669;1582;1613;1521;0;0;0;0;0;0;12;12;11;14;14;12;15;11;12;12;0;0;0;0;0;0;36;36;100;90;100;72;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.707;TwistZ_;6.398049;1;10;1406;861;1836;1785;1704;1745;1677;1699;1737;1677;0;0;0;0;0;0;14;12;12;12;12;13;18;18;17;16;0;0;0;0;0;0;81;45;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.971;TwistS_;6.398049;1;10;1564;1299;1909;1708;1669;1640;1650;1594;1653;1550;0;0;0;0;0;0;16;11;13;11;10;12;16;15;16;14;0;0;0;0;0;0;45;63;91;72;36;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.235;TwistZ_;6.398049;1;10;1342;659;1902;1765;1606;1645;1625;1656;1567;1601;0;0;0;0;0;0;14;10;13;16;20;20;17;15;10;12;0;0;0;0;0;0;81;9;83;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.500;TwistS_;6.398049;1;10;1406;0;1889;1820;1713;1685;1653;1591;1590;1593;0;0;0;0;0;0;11;0;12;12;10;13;13;14;11;14;0;0;0;0;0;0;45;0;8;63;9;100;72;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.763;TwistZ_;6.383189;1;10;1435;627;1902;1828;1741;1757;1582;1658;1641;1617;0;0;0;0;0;0;10;12;16;11;15;16;19;18;16;17;0;0;0;0;0;0;27;63;83;90;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.019;TwistS_;6.383189;1;10;1611;659;2089;1865;1809;1689;1650;1613;1609;1522;0;0;0;0;0;0;12;12;10;14;14;18;12;15;13;15;0;0;0;0;0;0;27;27;75;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.284;TwistZ_;6.383189;1;10;1554;629;1955;1921;1757;1757;1657;1669;1633;1142;0;0;0;0;0;0;14;11;12;14;16;16;14;12;15;10;0;0;0;0;0;0;72;27;54;100;63;36;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.544;TwistS_;6.383189;1;10;1684;1472;1554;927;998;850;667;727;687;615;0;0;0;0;0;0;11;13;15;12;15;23;15;17;13;12;0;0;0;0;0;0;27;16;100;83;100;100;91;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:57.816;TwistZ_;6.371898;1;10;703;637;1458;0;1883;1791;1699;2021;0;1529;0;0;0;0;0;0;12;15;11;0;11;13;14;13;0;11;0;0;0;0;0;0;63;50;45;0;63;75;81;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.080;TwistS_;6.371898;1;10;659;0;1746;1743;1688;1653;1625;0;1538;1454;0;0;0;0;0;0;12;0;12;11;14;19;18;0;15;19;0;0;0;0;0;0;45;0;66;81;63;100;100;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
