DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:27.737;TwistZ_;6.804812;1;10;336;251;329;0;0;360;747;274;395;521;0;0;0;0;0;0;14;16;13;0;0;14;12;12;13;12;0;0;0;0;0;0;54;100;72;0;0;50;9;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:27.985;TwistS_;6.819396;1;10;518;488;316;461;327;379;611;783;703;566;0;0;0;0;0;0;12;12;13;12;12;11;13;20;12;13;0;0;0;0;0;0;90;81;90;54;81;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.233;TwistZ_;6.819396;1;10;401;278;351;300;791;703;767;679;731;632;0;0;0;0;0;0;12;16;13;12;18;13;17;17;21;17;0;0;0;0;0;0;72;54;54;54;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.481;TwistS_;6.819396;1;10;471;491;323;367;769;543;769;474;269;351;0;0;0;0;0;0;15;12;15;12;15;13;12;12;11;12;0;0;0;0;0;0;100;100;100;100;100;72;72;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.730;TwistZ_;6.819396;1;10;503;318;537;654;782;571;0;624;0;703;0;0;0;0;0;0;14;17;12;12;13;12;0;12;0;15;0;0;0;0;0;0;100;72;81;81;90;20;0;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:28.969;TwistS_;6.820009;1;10;357;275;360;307;643;747;759;615;675;343;0;0;0;0;0;0;14;17;14;12;15;18;22;12;12;14;0;0;0;0;0;0;63;100;90;18;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.225;TwistZ_;6.820009;1;10;454;275;498;461;783;763;751;733;739;500;0;0;0;0;0;0;12;14;12;12;16;20;18;18;17;14;0;0;0;0;0;0;54;100;27;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.466;TwistS_;6.820009;1;10;339;335;355;263;755;483;428;477;651;445;0;0;0;0;0;0;13;14;14;15;11;13;13;13;11;12;0;0;0;0;0;0;63;72;90;54;45;63;36;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.714;TwistZ_;6.820009;1;10;294;259;376;219;351;0;468;527;626;439;0;0;0;0;0;0;13;14;11;10;15;0;13;11;11;12;0;0;0;0;0;0;90;100;63;18;54;0;54;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:29.962;TwistS_;6.812521;1;10;454;346;329;602;767;606;514;496;400;0;0;0;0;0;0;0;13;14;14;14;19;16;13;13;13;0;0;0;0;0;0;0;81;72;54;90;100;100;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.210;TwistZ_;6.812521;1;10;580;351;219;336;424;783;763;763;729;560;0;0;0;0;0;0;14;11;12;12;14;18;20;18;15;10;0;0;0;0;0;0;90;36;36;27;27;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.458;TwistS_;6.812521;1;10;263;367;376;267;600;771;751;735;595;270;0;0;0;0;0;0;17;12;16;13;16;21;21;21;14;13;0;0;0;0;0;0;100;100;63;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.699;TwistZ_;6.812521;1;10;463;268;370;587;747;708;553;588;588;479;0;0;0;0;0;0;15;14;16;12;15;13;13;14;12;16;0;0;0;0;0;0;81;81;63;100;100;81;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:30.954;TwistS_;6.816944;1;10;450;287;395;373;413;635;659;263;747;671;0;0;0;0;0;0;14;13;13;11;12;11;14;11;10;16;0;0;0;0;0;0;72;100;81;54;45;100;100;9;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.203;TwistZ_;6.816944;1;10;283;361;558;279;759;703;688;664;301;622;0;0;0;0;0;0;15;13;13;16;14;13;14;13;12;15;0;0;0;0;0;0;100;81;63;100;63;63;81;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:31.451;TwistS_;6.816944;1;10;379;303;615;431;791;428;314;663;639;488;0;0;0;0;0;0;13;13;13;15;11;11;12;13;15;13;0;0;0;0;0;0;100;100;45;100;45;40;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
