DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:03.777;TwistS_;6.80295;1;10;1160;1809;1789;1609;1552;1546;1523;1523;1514;1365;0;0;0;0;0;0;17;17;12;17;20;20;17;14;16;14;0;0;0;0;0;0;71;60;78;92;100;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.024;TwistZ_;6.80295;1;10;844;1736;1820;1611;1527;1519;1422;1406;1435;1130;0;0;0;0;0;0;19;14;16;15;18;21;16;15;15;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.264;TwistS_;6.80295;1;10;874;1259;1782;1569;1569;1586;1451;1452;1473;1352;0;0;0;0;0;0;17;12;14;11;13;14;12;13;13;15;0;0;0;0;0;0;92;71;80;64;64;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.513;TwistZ_;6.801144;1;10;1458;1687;2003;1761;1690;1690;1674;1640;1635;1531;0;0;0;0;0;0;14;17;16;18;21;23;20;17;17;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:04.761;TwistS_;6.801144;1;10;1079;1523;1929;1787;1669;1689;1615;1582;1586;1535;0;0;0;0;0;0;13;13;15;14;14;13;16;13;17;17;0;0;0;0;0;0;85;50;93;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.009;TwistZ_;6.801144;1;10;1134;1601;1785;1703;1665;1661;1743;1640;1594;1360;0;0;0;0;0;0;11;12;14;14;14;16;12;18;15;14;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.257;TwistS_;6.801144;1;10;805;1787;2055;1888;1736;1653;1607;1562;1673;1464;0;0;0;0;0;0;12;13;13;10;15;19;19;14;16;13;0;0;0;0;0;0;57;71;92;64;93;100;100;85;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.505;TwistZ_;6.802132;1;10;791;1250;1837;1695;1556;1607;1715;1675;1621;1598;0;0;0;0;0;0;15;14;13;17;20;18;23;20;16;12;0;0;0;0;0;0;42;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.754;TwistS_;6.802132;1;10;1254;1250;1855;1775;1552;1577;1498;1489;1485;1448;0;0;0;0;0;0;14;13;12;13;13;15;17;14;14;17;0;0;0;0;0;0;85;85;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:05.994;TwistZ_;6.802132;1;10;1113;1669;1949;1787;1690;1623;1653;1644;1613;1439;0;0;0;0;0;0;14;15;14;15;19;18;17;17;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.250;TwistS_;6.802132;1;10;1176;1606;2000;1810;1720;1623;1602;1625;1627;1439;0;0;0;0;0;0;14;15;16;13;18;16;16;20;14;14;0;0;0;0;0;0;92;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.490;TwistZ_;6.802132;1;10;1103;1372;1974;1832;1619;1678;1653;1648;1621;917;0;0;0;0;0;0;15;16;15;13;18;19;18;19;17;12;0;0;0;0;0;0;85;85;86;78;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.738;TwistS_;6.79905;1;10;1230;1503;1736;1582;1552;1586;1573;1523;1485;1389;0;0;0;0;0;0;14;11;14;11;15;15;16;18;15;12;0;0;0;0;0;0;71;21;93;14;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.986;TwistZ_;6.79905;1;10;1070;1210;1765;1674;1631;1576;1577;1644;1657;1437;0;0;0;0;0;0;13;17;15;15;17;14;12;17;14;12;0;0;0;0;0;0;78;64;53;100;92;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.234;TwistS_;6.79905;1;10;1155;1484;1906;1735;1715;1699;1632;1665;1582;1384;0;0;0;0;0;0;14;16;13;11;14;12;15;17;16;17;0;0;0;0;0;0;50;85;100;92;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.482;TwistZ_;6.79905;1;10;1264;1451;1689;1762;1628;1615;1623;1605;1728;1464;0;0;0;0;0;0;13;17;16;14;18;20;19;18;14;12;0;0;0;0;0;0;85;64;80;85;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.730;TwistS_;6.796349;1;10;955;1342;1891;1757;1690;1664;1611;1582;1556;1470;0;0;0;0;0;0;12;17;19;14;20;19;18;16;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.979;TwistZ_;6.796349;1;10;1216;1207;1854;1703;1518;1695;1590;1552;1621;1523;0;0;0;0;0;0;13;15;14;11;13;14;14;16;17;13;0;0;0;0;0;0;92;66;100;100;78;100;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
