DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:52.643;TwistZ_;6.398311;1;10;1284;1063;1680;1613;1498;1466;1474;1468;1442;1417;0;0;0;0;0;0;12;11;14;17;17;16;22;15;19;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:52.907;TwistS_;6.398311;1;10;1065;1175;1872;1793;1640;1558;1518;1516;1522;1406;0;0;0;0;0;0;13;12;11;17;12;15;15;14;14;13;0;0;0;0;0;0;72;72;41;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.171;TwistZ_;6.371449;1;10;1556;834;1782;1790;1593;1594;1617;1602;1570;1523;0;0;0;0;0;0;15;12;13;12;18;20;19;16;14;11;0;0;0;0;0;0;63;36;75;36;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.427;TwistS_;6.371449;1;10;681;1494;1842;1657;1570;1558;1582;1478;1414;1384;0;0;0;0;0;0;10;12;16;13;16;13;14;15;14;13;0;0;0;0;0;0;18;54;100;100;100;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.691;TwistZ_;6.371449;1;10;1176;1406;1766;1612;1596;1573;1546;1522;1516;1270;0;0;0;0;0;0;13;16;15;12;13;14;17;16;14;17;0;0;0;0;0;0;81;75;90;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:53.955;TwistS_;6.371449;1;10;1153;1872;1705;1795;1701;1594;1486;1503;1417;1374;0;0;0;0;0;0;11;13;10;14;15;16;13;14;12;14;0;0;0;0;0;0;72;45;41;63;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.220;TwistZ_;6.360545;1;10;1043;1248;1717;1680;1641;1593;1547;1527;1560;1530;0;0;0;0;0;0;14;14;12;13;13;13;14;18;15;10;0;0;0;0;0;0;72;45;91;36;100;36;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.484;TwistS_;6.360545;1;10;1243;0;1765;1651;1586;1554;1470;1519;1518;1486;0;0;0;0;0;0;16;0;14;14;14;19;18;15;17;16;0;0;0;0;0;0;63;0;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:54.740;TwistZ_;6.360545;1;10;1157;1305;1825;1779;1687;1567;1641;1576;1575;1593;0;0;0;0;0;0;12;14;12;10;15;16;13;12;13;11;0;0;0;0;0;0;54;63;100;36;90;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:55.012;TwistS_;6.37963;1;10;1318;1127;1940;1743;1669;1567;1582;1518;1546;1394;0;0;0;0;0;0;13;13;10;10;11;12;15;18;16;14;0;0;0;0;0;0;45;50;54;27;36;50;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
