DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:05.673;TwistS_;6.7678;1;10;1184;1435;1951;1767;1736;1611;1602;1570;1548;1494;0;0;0;0;0;0;12;14;15;16;19;22;17;16;16;14;0;0;0;0;0;0;64;100;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:05.922;TwistZ_;6.7678;1;10;1289;1220;1921;1757;1674;1665;1623;1632;1565;1582;0;0;0;0;0;0;12;15;13;19;17;20;24;16;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.170;TwistS_;6.7678;1;10;1132;1208;1881;1912;1849;1741;1653;1622;1644;1487;0;0;0;0;0;0;15;14;12;16;19;17;15;14;11;14;0;0;0;0;0;0;85;57;60;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.418;TwistZ_;6.7678;1;10;1263;1474;1964;1804;1657;1615;1657;1652;1657;1171;0;0;0;0;0;0;13;11;16;11;16;19;16;16;17;13;0;0;0;0;0;0;64;85;100;71;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.666;TwistS_;6.7678;1;10;1161;1547;1863;1732;1661;1602;1582;1558;1489;1428;0;0;0;0;0;0;12;16;14;14;15;13;18;18;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:06.914;TwistZ_;6.761036;1;10;834;1163;1816;1669;1640;1611;1602;1621;1582;1459;0;0;0;0;0;0;14;12;16;17;20;19;19;18;14;14;0;0;0;0;0;0;28;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.158;TwistS_;6.761036;1;10;1130;1395;1886;1793;1653;1674;1540;1585;1586;1443;0;0;0;0;0;0;12;12;14;12;13;15;14;21;21;20;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.398;TwistZ_;6.761036;1;10;1577;1157;1888;1821;1770;1711;1711;1722;1741;1654;0;0;0;0;0;0;15;15;12;12;17;18;18;21;19;15;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.654;TwistS_;6.761036;1;10;1265;1353;1949;1774;1667;1636;1653;1640;1669;1590;0;0;0;0;0;0;15;15;15;15;14;22;20;17;13;19;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:07.894;TwistZ_;6.7608;1;10;1080;1630;1977;1715;1750;1715;1665;1728;1678;1570;0;0;0;0;0;0;12;13;11;13;19;17;21;21;17;12;0;0;0;0;0;0;64;42;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.143;TwistS_;6.7608;1;10;1435;1535;1855;1712;1651;1619;1665;1695;1770;1616;0;0;0;0;0;0;12;12;12;11;12;12;14;16;20;15;0;0;0;0;0;0;71;35;80;92;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:08.391;TwistZ_;6.7608;1;10;1210;1212;1908;1721;1707;1652;1619;1690;1690;1640;0;0;0;0;0;0;13;16;13;12;16;17;18;18;17;20;0;0;0;0;0;0;85;66;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
