DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:29.479;TwistS_;6.782002;1;10;1576;1302;1904;1752;1636;1590;1347;1279;1267;1311;0;0;0;0;0;0;12;12;13;16;18;17;11;12;14;12;0;0;0;0;0;0;71;64;100;78;100;50;21;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.727;TwistZ_;6.782002;1;10;929;1274;1843;1770;1653;1506;1506;1406;1443;1313;0;0;0;0;0;0;14;14;17;20;20;19;19;14;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.975;TwistS_;6.782002;1;10;1083;1163;1611;1606;1598;1406;1470;1401;1318;1769;0;0;0;0;0;0;12;12;14;11;14;13;13;16;10;10;0;0;0;0;0;0;71;50;66;85;100;57;71;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.224;TwistZ_;6.782002;1;10;996;1455;1886;1699;1594;1590;1573;1469;1302;1205;0;0;0;0;0;0;12;15;15;15;18;20;17;16;17;15;0;0;0;0;0;0;42;92;100;92;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.472;TwistS_;6.789694;1;10;959;970;1601;1582;1435;1531;1386;1347;1347;1385;0;0;0;0;0;0;11;11;12;12;12;14;11;10;12;14;0;0;0;0;0;0;57;50;100;71;71;100;42;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.720;TwistZ_;6.789694;1;10;1464;1218;1792;1632;1515;1489;1552;1519;1393;1163;0;0;0;0;0;0;12;14;21;19;18;18;18;16;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.968;TwistS_;6.789694;1;10;1045;1206;1750;1590;1544;1513;1383;1312;1882;1640;0;0;0;0;0;0;14;14;14;17;19;17;13;17;12;11;0;0;0;0;0;0;92;85;100;100;100;85;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.210;TwistZ_;6.789694;1;10;849;878;1600;1611;1635;1574;1582;1514;1241;0;0;0;0;0;0;0;13;13;13;12;12;11;12;14;11;0;0;0;0;0;0;0;42;28;92;71;85;57;100;92;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.456;TwistS_;6.78356;1;10;585;673;1582;1582;878;795;713;1338;887;711;0;0;0;0;0;0;14;14;12;16;14;12;11;13;14;24;0;0;0;0;0;0;7;42;86;71;71;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.704;TwistZ_;6.78356;1;10;1044;1263;1894;1372;1301;1378;1167;1321;1049;1148;0;0;0;0;0;0;13;12;11;12;16;15;13;15;11;13;0;0;0;0;0;0;78;46;85;85;100;100;92;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:31.953;TwistS_;6.78356;1;10;937;1562;1988;1753;1595;1611;1414;2321;1851;1054;0;0;0;0;0;0;12;15;14;16;15;11;11;12;11;11;0;0;0;0;0;0;64;100;100;100;64;40;50;57;33;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:32.201;TwistZ_;6.78356;1;10;1164;1177;1678;1464;1464;1438;1410;1316;1414;1279;0;0;0;0;0;0;13;14;13;11;12;13;15;14;13;12;0;0;0;0;0;0;57;71;100;92;78;60;100;92;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
