DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:28.471;TwistS_;6.764622;1;10;270;294;307;0;0;0;285;769;777;703;0;0;0;0;0;0;13;15;11;0;0;0;10;10;12;10;0;0;0;0;0;0;60;100;20;0;0;0;20;20;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.719;TwistZ_;6.764622;1;10;703;329;351;258;219;812;791;0;791;805;0;0;0;0;0;0;10;11;11;14;16;10;10;0;12;12;0;0;0;0;0;0;20;40;33;80;40;60;20;0;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:28.967;TwistS_;6.76885;1;10;395;368;329;351;791;791;791;0;0;0;0;0;0;0;0;0;11;11;10;10;10;14;14;0;0;0;0;0;0;0;0;0;20;80;20;40;16;100;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.215;TwistZ_;6.76885;1;10;615;329;307;307;241;241;769;769;791;791;0;0;0;0;0;0;11;12;14;16;10;10;11;11;11;12;0;0;0;0;0;0;20;80;50;60;20;20;60;16;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.519;TwistS_;6.76885;1;10;0;0;0;0;763;0;0;0;0;747;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.711;TwistZ_;6.76885;1;10;615;263;263;263;483;585;721;769;734;637;0;0;0;0;0;0;13;12;10;11;12;13;13;17;15;16;0;0;0;0;0;0;83;71;16;14;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:29.959;TwistS_;6.781731;1;10;419;301;278;303;834;791;689;655;681;703;0;0;0;0;0;0;11;15;16;15;14;16;13;16;13;10;0;0;0;0;0;0;81;63;54;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.199;TwistZ_;6.781731;1;10;562;299;401;241;571;717;751;695;772;727;0;0;0;0;0;0;15;18;12;18;14;13;15;13;12;15;0;0;0;0;0;0;90;100;72;72;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.448;TwistS_;6.781731;1;10;291;342;417;278;263;406;0;646;703;376;0;0;0;0;0;0;19;13;11;13;14;14;0;10;17;12;0;0;0;0;0;0;72;45;36;27;20;36;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.696;TwistZ_;6.781731;1;10;411;267;373;327;489;731;767;719;755;764;0;0;0;0;0;0;14;16;13;13;13;13;14;15;19;14;0;0;0;0;0;0;100;100;90;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:30.944;TwistS_;6.78654;1;10;355;404;333;315;733;763;719;351;322;483;0;0;0;0;0;0;21;12;13;17;15;16;13;15;15;13;0;0;0;0;0;0;100;90;45;100;90;80;72;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.192;TwistZ_;6.78654;1;10;475;332;346;312;758;791;676;751;799;659;0;0;0;0;0;0;13;18;13;16;11;17;14;17;16;11;0;0;0;0;0;0;100;81;81;90;36;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.434;TwistS_;6.78654;1;10;331;451;635;244;452;777;774;711;723;722;0;0;0;0;0;0;13;15;17;12;12;17;16;15;15;15;0;0;0;0;0;0;100;100;100;63;63;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.688;TwistZ_;6.78654;1;10;619;400;272;380;763;763;707;731;543;549;0;0;0;0;0;0;16;14;12;13;15;20;18;15;11;17;0;0;0;0;0;0;90;81;45;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:31.936;TwistS_;6.787252;1;10;483;341;373;316;388;773;695;698;783;699;0;0;0;0;0;0;13;15;15;14;12;14;16;14;16;15;0;0;0;0;0;0;100;81;72;90;54;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.184;TwistZ_;6.787252;1;10;247;302;272;327;659;760;683;769;791;566;0;0;0;0;0;0;19;13;12;11;12;16;14;16;17;15;0;0;0;0;0;0;100;81;45;81;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.424;TwistS_;6.787252;1;10;531;307;295;219;834;791;791;795;791;787;0;0;0;0;0;0;20;14;14;15;13;11;15;13;13;12;0;0;0;0;0;0;100;81;100;9;40;18;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.673;TwistZ_;6.787252;1;10;275;340;369;364;782;767;759;741;406;678;0;0;0;0;0;0;13;14;15;17;13;19;18;19;15;21;0;0;0;0;0;0;100;72;90;90;90;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:32.921;TwistS_;6.795806;1;10;351;333;404;483;747;755;695;672;699;683;0;0;0;0;0;0;19;15;11;12;14;16;14;15;12;16;0;0;0;0;0;0;100;90;90;9;30;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
