DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:17.801;TwistS_;6.789796;1;10;1347;1634;1862;1686;1661;1535;1498;1508;1527;1389;0;0;0;0;0;0;12;17;18;18;20;16;17;14;15;15;0;0;0;0;0;0;57;71;93;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.041;TwistZ_;6.789796;1;10;1406;1855;1871;1770;1718;1618;1657;1617;1623;1433;0;0;0;0;0;0;10;14;13;14;13;12;17;20;17;16;0;0;0;0;0;0;35;42;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.296;TwistS_;6.783153;1;10;1075;1406;1869;1745;1717;1690;1611;1578;1414;1459;0;0;0;0;0;0;14;15;12;17;16;16;14;16;15;14;0;0;0;0;0;0;78;85;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.537;TwistZ_;6.783153;1;10;1171;1322;1835;1728;1598;1592;1565;1472;1523;1469;0;0;0;0;0;0;15;12;15;15;13;11;16;17;16;16;0;0;0;0;0;0;100;100;100;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:18.785;TwistS_;6.783153;1;10;1046;1489;1869;1699;1669;1632;1595;1527;1523;1384;0;0;0;0;0;0;13;14;15;14;11;15;14;15;16;14;0;0;0;0;0;0;100;50;73;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.033;TwistZ_;6.783153;1;10;742;1347;1500;1748;1661;1658;1523;1550;1569;1498;0;0;0;0;0;0;11;17;15;14;17;13;16;19;16;17;0;0;0;0;0;0;42;100;86;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.281;TwistS_;6.767698;1;10;1014;1482;1878;1741;1678;1607;1628;1570;1594;1401;0;0;0;0;0;0;14;14;16;14;14;13;14;15;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.525;TwistZ_;6.767698;1;10;1314;1855;1820;1753;1682;1615;1590;1632;1660;1508;0;0;0;0;0;0;14;18;19;19;22;21;20;21;18;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:19.774;TwistS_;6.767698;1;10;1126;1552;1851;1715;1665;1663;1628;1565;1564;1480;0;0;0;0;0;0;14;15;15;13;15;13;15;15;15;16;0;0;0;0;0;0;92;57;100;78;100;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:20.022;TwistZ_;6.767698;1;10;1185;1171;1789;1677;1623;1640;1604;1660;1615;1422;0;0;0;0;0;0;15;13;18;12;17;18;14;16;16;16;0;0;0;0;0;0;92;71;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
