DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:15.904;TwistS_;6.404095;1;10;1372;1441;1910;1734;1482;1699;1621;1566;1601;1527;0;0;0;0;0;0;13;14;17;15;13;13;15;16;19;17;0;0;0;0;0;0;46;66;100;100;81;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.168;TwistZ_;6.404095;1;10;1109;1300;1838;1699;1672;1611;1589;1622;1605;1448;0;0;0;0;0;0;15;16;15;13;13;11;14;16;19;14;0;0;0;0;0;0;93;66;100;100;86;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.429;TwistS_;6.378526;1;10;1099;1715;2007;1806;1675;1684;1625;1441;1464;1221;0;0;0;0;0;0;16;13;14;16;16;15;15;13;14;13;0;0;0;0;0;0;86;73;100;80;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.693;TwistZ_;6.378526;1;10;1217;1437;1746;1328;1671;1622;1609;1636;1589;1491;0;0;0;0;0;0;13;13;12;12;13;13;15;15;17;17;0;0;0;0;0;0;93;86;93;80;100;86;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:16.965;TwistS_;6.378526;1;10;1071;1394;1915;1699;1536;1585;1582;1556;1609;1539;0;0;0;0;0;0;14;16;17;16;14;15;19;18;16;14;0;0;0;0;0;0;93;100;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.221;TwistZ_;6.378526;1;10;1058;1816;1875;1731;1656;1652;1636;1611;1613;1429;0;0;0;0;0;0;14;14;14;11;16;19;19;17;16;12;0;0;0;0;0;0;100;66;87;60;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.485;TwistS_;6.332896;1;10;1203;1693;1918;1674;1614;1644;1660;1601;1597;1464;0;0;0;0;0;0;11;12;12;15;16;20;20;13;17;13;0;0;0;0;0;0;73;73;80;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:17.749;TwistZ_;6.332896;1;10;1230;1704;1733;1738;1486;1511;1566;1562;1550;1381;0;0;0;0;0;0;13;18;14;13;17;21;16;19;19;12;0;0;0;0;0;0;86;80;80;80;68;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.015;TwistS_;6.332896;1;10;1284;1601;1941;1789;1745;1707;1675;1622;1621;1418;0;0;0;0;0;0;13;12;12;15;16;13;14;17;15;13;0;0;0;0;0;0;86;40;87;100;93;93;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.277;TwistZ_;6.332896;1;10;1299;1857;1929;1784;1632;1628;1617;1574;1628;1503;0;0;0;0;0;0;13;17;12;11;17;19;13;15;19;13;0;0;0;0;0;0;73;66;81;73;100;100;100;93;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.534;TwistS_;6.365309;1;10;677;1640;1828;1672;1687;1680;1601;1562;1503;1450;0;0;0;0;0;0;15;12;13;12;19;21;19;17;14;11;0;0;0;0;0;0;60;86;100;86;100;100;100;100;100;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:18.798;TwistZ_;6.365309;1;10;1383;830;1984;1875;1687;1655;1640;1656;1602;1582;0;0;0;0;0;0;14;13;13;10;15;13;15;15;15;13;0;0;0;0;0;0;86;40;53;20;66;100;86;73;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.070;TwistS_;6.365309;1;10;1374;1757;1805;1721;1660;1655;1657;1617;1586;1496;0;0;0;0;0;0;15;10;14;13;17;17;14;17;13;16;0;0;0;0;0;0;86;20;100;86;100;80;93;93;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.326;TwistZ_;6.391887;1;10;1167;1518;1842;1728;1699;1683;1640;1684;1757;1669;0;0;0;0;0;0;18;13;14;12;13;18;19;22;14;16;0;0;0;0;0;0;86;80;100;53;73;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.590;TwistS_;6.391887;1;10;1080;1165;1882;1751;1685;1686;1486;1515;1578;1393;0;0;0;0;0;0;13;10;15;14;16;12;15;19;19;16;0;0;0;0;0;0;60;60;100;66;81;93;73;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:19.855;TwistZ_;6.391887;1;10;1261;1189;1772;1694;1679;1679;1671;1600;1605;1425;0;0;0;0;0;0;14;16;13;14;13;13;19;17;17;18;0;0;0;0;0;0;100;66;100;80;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.111;TwistS_;6.391887;1;10;0;0;0;1494;1494;1494;1494;1582;1538;0;0;0;0;0;0;0;0;0;0;12;15;15;12;10;11;0;0;0;0;0;0;0;0;0;0;100;100;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.375;TwistZ_;6.376644;1;10;1274;1283;1695;1674;1682;1677;1665;1593;1570;1458;0;0;0;0;0;0;15;11;12;11;13;14;15;14;14;12;0;0;0;0;0;0;81;45;58;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:20.639;TwistS_;6.376644;1;10;0;1625;1726;1713;1647;1701;1632;1582;1549;1434;0;0;0;0;0;0;0;13;12;11;10;15;14;18;15;15;0;0;0;0;0;0;0;25;63;45;16;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
