DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:01.207;TwistS_;6.382614;1;10;0;1307;1819;1594;1538;1560;1494;1450;1478;1426;0;0;0;0;0;0;0;13;14;13;16;11;12;16;15;16;0;0;0;0;0;0;0;72;83;63;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:01.471;TwistZ_;6.382614;1;10;883;1211;1904;1640;1617;1560;1629;1574;1516;1398;0;0;0;0;0;0;13;14;11;13;13;12;14;13;12;15;0;0;0;0;0;0;90;63;25;54;100;90;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:01.727;TwistS_;6.382614;1;10;1476;1455;1977;1832;1801;1625;1621;1625;1486;1466;0;0;0;0;0;0;13;13;12;13;13;11;14;14;10;13;0;0;0;0;0;0;45;81;58;90;18;63;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:01.991;TwistZ_;6.382614;1;10;1215;747;1757;1695;1590;1550;1538;1556;1560;1454;0;0;0;0;0;0;14;14;12;11;13;18;18;15;13;13;0;0;0;0;0;0;81;27;41;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.256;TwistS_;6.376006;1;10;1282;659;1809;1633;1606;1560;1600;1516;1461;1445;0;0;0;0;0;0;12;10;14;13;13;12;12;18;12;14;0;0;0;0;0;0;100;9;100;100;100;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.520;TwistZ_;6.376006;1;10;1175;1079;1801;1693;1582;1538;1534;1453;1510;1459;0;0;0;0;0;0;10;14;16;18;18;18;18;17;13;11;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:02.784;TwistS_;6.376006;1;10;1318;1195;1625;1599;1705;1609;1494;1507;1554;1434;0;0;0;0;0;0;10;13;11;11;12;15;22;18;18;14;0;0;0;0;0;0;45;45;91;45;45;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.044;TwistZ_;6.376006;1;10;1235;1175;1719;1691;1625;1602;1675;1625;1697;1643;0;0;0;0;0;0;14;12;13;13;15;15;13;20;18;11;0;0;0;0;0;0;72;36;66;36;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.308;TwistS_;6.372468;1;10;1131;1305;1812;1685;1613;1598;1546;1503;1503;1520;0;0;0;0;0;0;12;12;15;13;14;15;13;12;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.572;TwistZ_;6.372468;1;10;1362;1757;1757;1428;1637;1546;1586;1582;1516;1490;0;0;0;0;0;0;10;12;11;12;20;18;20;10;15;15;0;0;0;0;0;0;36;18;16;72;100;100;100;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:03.836;TwistS_;6.372468;1;10;1450;1252;1772;1713;1669;1625;1538;0;1611;1564;0;0;0;0;0;0;11;12;14;10;10;13;10;0;12;12;0;0;0;0;0;0;45;36;50;18;9;45;9;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:04.100;TwistZ_;6.372468;1;10;1211;1318;1810;1713;1609;1511;1560;1508;1562;1501;0;0;0;0;0;0;10;11;12;15;19;16;10;20;15;14;0;0;0;0;0;0;63;45;83;100;100;90;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
