DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:48.295;TwistS_;6.769358;1;10;1079;1443;1757;1624;1590;1542;1469;1541;1535;1446;0;0;0;0;0;0;11;11;12;12;20;18;12;14;16;16;0;0;0;0;0;0;85;73;85;78;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.543;TwistZ_;6.769358;1;10;1054;1078;1757;1679;1618;1748;1711;1741;1653;1681;0;0;0;0;0;0;14;11;12;11;13;15;20;13;14;18;0;0;0;0;0;0;100;35;92;42;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:48.783;TwistS_;6.769358;1;10;1280;1022;1992;1811;1749;1640;1735;1682;1665;1586;0;0;0;0;0;0;13;14;18;12;16;12;13;20;24;19;0;0;0;0;0;0;92;64;100;85;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.034;TwistZ_;6.769358;1;10;1347;1230;1860;1712;1640;1607;1648;1690;1672;1487;0;0;0;0;0;0;12;16;13;14;15;17;21;19;13;14;0;0;0;0;0;0;64;66;85;92;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.280;TwistS_;6.777564;1;10;1117;1339;1821;1690;1665;1602;1569;1519;1544;1473;0;0;0;0;0;0;13;11;16;16;17;20;16;16;14;14;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.528;TwistZ_;6.777564;1;10;1282;1605;1975;1799;1640;1685;1690;1699;1690;1559;0;0;0;0;0;0;16;14;14;15;14;17;15;17;25;20;0;0;0;0;0;0;64;71;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:49.776;TwistS_;6.777564;1;10;1356;1204;1977;1699;1665;1708;1720;1691;1653;1477;0;0;0;0;0;0;14;15;12;13;11;13;16;18;18;19;0;0;0;0;0;0;92;64;53;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.016;TwistZ_;6.777564;1;10;1482;1562;1816;1757;1625;1586;1582;1622;1596;1475;0;0;0;0;0;0;16;14;15;10;11;14;19;15;17;14;0;0;0;0;0;0;71;42;86;7;28;92;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.272;TwistS_;6.789151;1;10;1072;1731;1708;1476;1582;1546;1498;1561;1542;1383;0;0;0;0;0;0;13;12;13;13;19;17;17;15;18;13;0;0;0;0;0;0;92;60;85;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.512;TwistZ_;6.789151;1;10;1004;1361;1746;1664;1577;1586;1611;1656;1613;1474;0;0;0;0;0;0;16;15;13;11;21;19;21;22;12;13;0;0;0;0;0;0;100;92;66;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:50.769;TwistS_;6.789151;1;10;1243;1269;1954;1828;1738;1671;1653;1623;1602;1619;0;0;0;0;0;0;11;13;14;13;17;18;19;20;17;16;0;0;0;0;0;0;92;42;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.008;TwistZ_;6.789151;1;10;1326;1237;1912;1908;1751;1726;1678;1720;1710;1539;0;0;0;0;0;0;13;14;14;11;13;20;19;21;16;16;0;0;0;0;0;0;78;57;100;50;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.257;TwistS_;6.785761;1;10;1308;1065;1927;1736;1792;1745;1695;1615;1675;1561;0;0;0;0;0;0;16;17;12;13;13;19;13;14;15;16;0;0;0;0;0;0;64;73;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.505;TwistZ_;6.785761;1;10;1234;1337;1933;1778;1707;1678;1602;1671;1686;1665;0;0;0;0;0;0;14;12;12;14;13;17;19;19;17;16;0;0;0;0;0;0;100;85;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:51.753;TwistS_;6.785761;1;10;1236;1253;1969;1763;1672;1640;1653;1640;1657;1582;0;0;0;0;0;0;12;12;12;12;13;18;17;20;19;19;0;0;0;0;0;0;71;71;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.001;TwistZ_;6.785761;1;10;1361;1699;1902;1794;1699;1775;1707;1675;1634;1565;0;0;0;0;0;0;16;18;15;14;13;13;18;18;13;16;0;0;0;0;0;0;92;57;86;57;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.241;TwistS_;6.793495;1;10;1435;1806;1875;1761;1682;1687;1699;1645;1669;1533;0;0;0;0;0;0;14;13;14;18;15;18;20;16;14;15;0;0;0;0;0;0;28;42;92;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.498;TwistZ_;6.793495;1;10;1127;1536;1879;1860;1640;1632;1591;1665;1648;1514;0;0;0;0;0;0;16;13;12;11;15;15;12;21;21;15;0;0;0;0;0;0;85;60;85;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:52.738;TwistS_;6.793495;1;10;1289;1648;1916;1811;1647;1623;1494;1550;1531;1536;0;0;0;0;0;0;13;13;12;14;14;16;14;17;16;12;0;0;0;0;0;0;71;50;66;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
