DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:40.110;TwistZ_;6.780784;1;10;950;1945;1804;1645;1632;1582;1573;1566;1389;1347;0;0;0;0;0;0;13;17;16;12;13;15;18;12;13;13;0;0;0;0;0;0;100;35;100;85;100;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.350;TwistS_;6.780784;1;10;1184;1328;1761;1735;1201;1749;1718;1640;1669;1523;0;0;0;0;0;0;11;13;16;11;10;14;13;18;14;14;0;0;0;0;0;0;64;42;100;57;14;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.599;TwistZ_;6.789253;1;10;1523;1875;1883;1712;1565;1574;1669;1690;1619;1486;0;0;0;0;0;0;11;16;16;12;20;21;16;21;21;12;0;0;0;0;0;0;50;35;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:40.847;TwistS_;6.789253;1;10;867;1599;1917;1761;1619;1644;1582;1515;1527;1435;0;0;0;0;0;0;15;15;17;18;18;16;11;12;16;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.095;TwistZ_;6.789253;1;10;1212;1708;1888;1704;1578;1598;1502;1496;1617;1629;0;0;0;0;0;0;13;19;15;15;18;19;18;17;20;12;0;0;0;0;0;0;71;40;92;78;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.343;TwistS_;6.789253;1;10;1152;1769;1757;1640;1331;1565;1523;1472;1489;1308;0;0;0;0;0;0;13;17;14;13;12;15;17;18;14;14;0;0;0;0;0;0;85;71;53;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.591;TwistZ_;6.796486;1;10;1007;878;1805;1669;1593;1552;1582;1590;1568;1552;0;0;0;0;0;0;12;14;12;14;15;17;17;16;15;12;0;0;0;0;0;0;71;42;78;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:41.839;TwistS_;6.796486;1;10;1104;1224;1828;1704;1628;1515;1544;1523;1406;1311;0;0;0;0;0;0;13;13;15;14;14;13;14;14;16;13;0;0;0;0;0;0;92;71;100;78;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.080;TwistZ_;6.796486;1;10;1300;1289;1864;1782;1703;1640;1640;1703;1707;1494;0;0;0;0;0;0;13;13;14;14;18;14;16;19;18;12;0;0;0;0;0;0;71;50;73;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.336;TwistS_;6.796486;1;10;1218;1816;1804;1673;1782;1703;1632;1585;1519;1460;0;0;0;0;0;0;12;12;13;11;16;18;17;18;16;16;0;0;0;0;0;0;71;35;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.578;TwistZ_;6.80037;1;10;981;1425;1962;1699;1582;1586;1623;1481;1523;1443;0;0;0;0;0;0;14;13;12;12;13;12;14;12;11;16;0;0;0;0;0;0;85;85;40;85;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:42.825;TwistS_;6.80037;1;10;974;1851;1906;1640;1669;1615;1559;1487;1460;1356;0;0;0;0;0;0;14;16;17;11;18;22;15;16;17;14;0;0;0;0;0;0;78;71;100;35;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.072;TwistZ_;6.80037;1;10;976;1389;1757;1640;1577;1586;1561;1539;1552;1464;0;0;0;0;0;0;14;15;17;19;18;18;20;17;13;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.320;TwistS_;6.80037;1;10;902;1619;1958;1690;1582;1567;1531;1507;1481;1329;0;0;0;0;0;0;12;17;16;14;15;13;14;14;14;14;0;0;0;0;0;0;71;78;93;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.569;TwistZ_;6.796724;1;10;1021;1705;1925;1774;1660;1602;1653;1640;1640;1523;0;0;0;0;0;0;12;15;12;16;21;23;17;18;20;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:43.818;TwistS_;6.796724;1;10;1289;981;1843;1724;1669;1690;1678;1601;1634;1439;0;0;0;0;0;0;12;10;12;16;12;14;18;12;13;18;0;0;0;0;0;0;71;28;86;50;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.065;TwistZ_;6.796724;1;10;1500;1469;1829;1669;1586;1582;1615;1586;1585;1555;0;0;0;0;0;0;13;13;13;11;17;18;17;16;19;17;0;0;0;0;0;0;71;86;64;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.305;TwistS_;6.796724;1;10;955;1777;1785;1582;1548;1505;1545;1527;1481;1354;0;0;0;0;0;0;13;13;14;12;16;15;18;14;14;11;0;0;0;0;0;0;92;64;100;50;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:44.561;TwistZ_;6.807141;1;10;973;1596;1781;1672;1508;1531;1496;1509;1598;1455;0;0;0;0;0;0;12;12;10;13;16;16;15;17;17;17;0;0;0;0;0;0;92;57;33;92;85;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
