DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:12.868;TwistZ_;6.765836;1;10;950;1487;1831;1672;1619;1636;1648;1593;1549;1383;0;0;0;0;0;0;15;13;14;14;12;16;14;13;16;14;0;0;0;0;0;0;100;92;80;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.116;TwistS_;6.765836;1;10;585;654;1733;1734;1663;1632;1619;1546;1523;1352;0;0;0;0;0;0;14;14;11;12;16;14;13;15;14;14;0;0;0;0;0;0;28;42;80;71;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.364;TwistZ_;6.765836;1;10;976;1792;1804;1695;1556;1443;1455;1390;1417;1212;0;0;0;0;0;0;15;13;15;13;18;12;15;15;12;12;0;0;0;0;0;0;85;35;100;100;100;78;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.612;TwistS_;6.765836;1;10;930;609;1777;1695;1603;1571;1600;1481;1456;1371;0;0;0;0;0;0;11;15;12;12;15;13;12;11;13;17;0;0;0;0;0;0;57;35;100;100;78;78;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:13.861;TwistZ_;6.760259;1;10;1100;1293;1888;1703;1587;1636;1561;1593;1582;1589;0;0;0;0;0;0;17;15;14;15;16;19;21;18;15;14;0;0;0;0;0;0;100;85;86;100;71;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.100;TwistS_;6.760259;1;10;1132;1933;1908;1739;1602;1542;1527;1502;1417;1356;0;0;0;0;0;0;13;16;15;12;17;19;14;17;15;11;0;0;0;0;0;0;85;42;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.356;TwistZ_;6.760259;1;10;1214;1298;1945;1875;1690;1665;1636;1657;1595;1376;0;0;0;0;0;0;14;15;15;15;14;19;15;14;14;12;0;0;0;0;0;0;78;80;71;85;46;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.604;TwistS_;6.760259;1;10;842;1529;1983;1775;1640;1556;1478;1439;1448;1334;0;0;0;0;0;0;14;15;12;13;16;15;14;13;15;14;0;0;0;0;0;0;57;71;46;71;71;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:14.845;TwistZ_;6.760259;1;10;1113;1570;1640;1640;1652;1629;1615;1569;1591;1548;0;0;0;0;0;0;14;12;10;12;15;18;18;16;14;14;0;0;0;0;0;0;85;35;7;57;100;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:15.093;TwistS_;6.752364;1;10;1353;1486;1890;1761;1703;1653;1611;1585;1509;1394;0;0;0;0;0;0;12;11;13;13;19;19;19;18;13;12;0;0;0;0;0;0;71;57;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
