DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:44.147;TwistS_;6.765093;1;10;1335;1328;1976;1791;1695;1678;1725;1586;1591;1496;0;0;0;0;0;0;16;14;13;13;16;13;12;14;14;15;0;0;0;0;0;0;100;64;100;85;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.395;TwistZ_;6.765093;1;10;1176;1171;1845;1763;1632;1582;1636;1619;1648;1489;0;0;0;0;0;0;11;13;12;15;16;19;13;14;13;16;0;0;0;0;0;0;100;73;85;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.643;TwistS_;6.769832;1;10;1118;1816;1916;1724;1523;1535;1485;1535;1489;1416;0;0;0;0;0;0;12;16;16;15;22;21;17;19;16;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:44.891;TwistZ_;6.769832;1;10;989;1135;1695;1730;1741;1671;1573;1582;1654;1573;0;0;0;0;0;0;12;15;13;15;18;20;22;19;16;14;0;0;0;0;0;0;64;86;100;92;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.139;TwistS_;6.769832;1;10;1236;1677;1914;1757;1732;1657;1628;1617;1586;1425;0;0;0;0;0;0;14;16;16;13;19;17;15;15;13;13;0;0;0;0;0;0;71;57;100;78;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.379;TwistZ_;6.769832;1;10;1166;605;1724;1703;1686;1644;1582;1593;1618;1447;0;0;0;0;0;0;15;16;13;13;16;16;18;16;15;12;0;0;0;0;0;0;78;42;46;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.630;TwistS_;6.779262;1;10;1230;1464;1976;1904;1676;1678;1682;1707;1569;1418;0;0;0;0;0;0;13;12;14;13;17;19;18;14;17;13;0;0;0;0;0;0;85;50;78;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:45.876;TwistZ_;6.779262;1;10;1379;1225;1890;1591;1611;1661;1509;1630;1552;1519;0;0;0;0;0;0;15;12;13;10;13;16;16;14;16;17;0;0;0;0;0;0;78;85;100;42;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.124;TwistS_;6.779262;1;10;1593;1528;1950;1866;1720;1703;1699;1707;1669;1450;0;0;0;0;0;0;11;16;16;14;19;22;19;18;15;13;0;0;0;0;0;0;35;85;93;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.372;TwistZ_;6.779262;1;10;1397;1272;1855;1586;1774;1644;1561;1613;1577;1443;0;0;0;0;0;0;14;13;13;14;19;15;17;16;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.613;TwistS_;6.786473;1;10;1250;1835;1816;1690;1611;1590;1582;1587;1552;1477;0;0;0;0;0;0;12;15;13;13;17;19;15;12;12;15;0;0;0;0;0;0;64;42;93;100;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:46.864;TwistZ_;6.786473;1;10;1217;1241;1801;1736;1619;1515;1489;1539;1623;1555;0;0;0;0;0;0;12;13;13;13;17;17;15;18;19;14;0;0;0;0;0;0;64;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.113;TwistS_;6.786473;1;10;1104;957;1980;1852;1803;1782;1745;1632;1577;1479;0;0;0;0;0;0;13;14;13;12;15;17;19;15;15;13;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.353;TwistZ_;6.786473;1;10;1280;1196;1925;1854;1736;1699;1699;1686;1716;1488;0;0;0;0;0;0;15;16;14;16;19;20;19;17;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.609;TwistS_;6.799852;1;10;1196;1442;1925;1816;1628;1528;1587;1590;1582;1464;0;0;0;0;0;0;12;13;16;12;16;15;13;14;14;13;0;0;0;0;0;0;100;86;100;78;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:47.857;TwistZ_;6.799852;1;10;1040;1414;1726;1488;1418;1477;1464;1464;1431;1351;0;0;0;0;0;0;13;13;15;14;13;13;14;13;15;14;0;0;0;0;0;0;57;100;86;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.105;TwistS_;6.799852;1;10;820;1722;1878;1770;1632;1548;1460;1435;1482;1385;0;0;0;0;0;0;17;17;18;16;18;20;17;14;12;20;0;0;0;0;0;0;78;71;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.353;TwistZ_;6.799852;1;10;1268;1367;1816;1816;1686;1723;1689;1648;1678;1582;0;0;0;0;0;0;15;11;11;13;11;14;15;12;14;15;0;0;0;0;0;0;100;42;26;71;64;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:48.594;TwistS_;6.807662;1;10;1250;839;1921;1816;1753;1726;1678;1586;1607;1562;0;0;0;0;0;0;12;16;18;15;16;16;16;14;18;13;0;0;0;0;0;0;85;64;71;100;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
