DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:06.236;TwistZ_;6.36747;1;10;1379;823;1779;1733;1613;1522;1562;1549;1574;1450;0;0;0;0;0;0;10;14;16;13;20;21;24;22;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.500;TwistS_;6.36747;1;10;1411;690;1746;1709;1713;1693;1653;1640;1669;1479;0;0;0;0;0;0;13;13;13;12;13;14;14;15;12;15;0;0;0;0;0;0;81;63;66;100;100;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:06.765;TwistZ_;6.354901;1;10;1419;1175;1831;1691;1656;1612;1647;1538;1510;1120;0;0;0;0;0;0;14;15;16;15;19;17;15;11;13;11;0;0;0;0;0;0;90;72;50;72;90;90;90;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.029;TwistS_;6.354901;1;10;1230;650;1845;1665;1576;1593;1631;1547;1479;1494;0;0;0;0;0;0;13;14;15;18;14;13;12;12;10;12;0;0;0;0;0;0;100;41;54;90;72;100;72;81;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.286;TwistZ_;6.354901;1;10;1259;1186;1819;1625;1591;1538;1566;1501;1562;1534;0;0;0;0;0;0;11;15;11;10;11;18;14;13;14;16;0;0;0;0;0;0;54;100;41;18;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.549;TwistS_;6.354901;1;10;1511;1810;1845;1806;1733;1673;1608;1507;1520;1362;0;0;0;0;0;0;14;14;11;14;19;18;14;13;13;12;0;0;0;0;0;0;45;41;9;81;100;100;90;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:07.813;TwistZ_;6.36989;1;10;1604;878;0;1582;1572;1494;1568;1602;1532;1542;0;0;0;0;0;0;11;13;0;11;12;12;12;16;17;21;0;0;0;0;0;0;54;63;0;36;81;58;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.081;TwistS_;6.36989;1;10;1318;1303;1728;1674;1574;1538;1625;1625;1518;1450;0;0;0;0;0;0;11;10;14;13;11;13;12;15;12;12;0;0;0;0;0;0;45;27;100;90;54;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.345;TwistZ_;6.36989;1;10;1354;1406;1823;0;1604;1596;1569;1604;1636;1591;0;0;0;0;0;0;14;12;14;0;12;17;11;12;19;15;0;0;0;0;0;0;54;25;72;0;36;100;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.602;TwistS_;6.390678;1;10;637;0;1775;1801;1640;1625;1669;1594;1551;1384;0;0;0;0;0;0;10;0;10;11;16;16;11;14;13;12;0;0;0;0;0;0;18;0;45;54;54;66;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:08.865;TwistZ_;6.390678;1;10;1461;966;1801;1695;1669;1617;1582;1574;1607;1542;0;0;0;0;0;0;13;11;12;11;14;16;16;16;15;19;0;0;0;0;0;0;72;50;36;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.130;TwistS_;6.390678;1;10;1252;1069;1720;1512;1252;1629;1636;1538;1545;1384;0;0;0;0;0;0;12;10;13;12;13;19;14;12;10;15;0;0;0;0;0;0;18;27;58;63;36;100;72;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.394;TwistZ_;6.390678;1;10;1318;1444;1911;1744;1633;1574;1574;1604;1645;1640;0;0;0;0;0;0;11;12;15;17;20;22;16;16;21;17;0;0;0;0;0;0;27;72;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.658;TwistS_;6.385972;1;10;659;1766;1829;1729;1661;1633;1526;1532;1560;1354;0;0;0;0;0;0;10;16;15;19;20;23;14;16;12;12;0;0;0;0;0;0;27;41;100;100;100;100;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:09.914;TwistZ_;6.385972;1;10;1230;1494;1761;1657;1538;1490;1494;1510;1510;1518;0;0;0;0;0;0;12;16;18;18;19;20;20;20;23;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.186;TwistS_;6.385972;1;10;527;931;1713;1697;1657;1620;1613;0;1511;1432;0;0;0;0;0;0;15;14;12;12;14;13;13;0;12;13;0;0;0;0;0;0;18;41;63;100;100;66;63;0;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.450;TwistZ_;6.385972;1;10;1131;1565;1819;1728;1635;1546;1546;1527;1494;1450;0;0;0;0;0;0;12;17;13;14;15;20;16;22;19;15;0;0;0;0;0;0;72;72;83;27;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.715;TwistS_;6.369475;1;10;527;1279;1774;1655;1604;1516;1507;1510;1528;1293;0;0;0;0;0;0;12;14;13;13;13;14;13;14;14;14;0;0;0;0;0;0;27;72;66;54;54;90;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:10.970;TwistZ_;6.369475;1;10;1267;0;1669;1636;1600;1582;1616;1600;1606;1591;0;0;0;0;0;0;12;0;11;11;10;14;13;14;20;12;0;0;0;0;0;0;54;0;33;72;63;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
