DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:37.257;TwistZ_;6.781934;1;10;1196;1464;1828;1757;1605;1552;1582;1569;1542;1494;0;0;0;0;0;0;13;14;14;16;18;16;17;17;14;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.506;TwistS_;6.781934;1;10;1123;1605;1908;1778;1695;1632;1448;1510;1391;1448;0;0;0;0;0;0;12;16;19;16;17;19;12;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.754;TwistZ_;6.781934;1;10;1179;1138;1851;1732;1653;1695;1678;1683;1627;1429;0;0;0;0;0;0;14;13;16;13;15;16;14;17;16;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.002;TwistS_;6.781934;1;10;839;1435;1929;1803;1674;1569;1586;1473;1541;1494;0;0;0;0;0;0;16;17;19;16;17;19;17;16;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.250;TwistZ_;6.773315;1;10;1303;1464;1825;1757;1665;1625;1582;1550;1602;1379;0;0;0;0;0;0;12;17;14;14;16;16;14;16;17;16;0;0;0;0;0;0;57;80;92;100;100;100;71;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.490;TwistS_;6.773315;1;10;1123;1508;1810;1683;1607;1546;1527;1494;1494;1428;0;0;0;0;0;0;12;11;11;13;18;15;13;13;12;15;0;0;0;0;0;0;78;85;71;78;100;100;100;85;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.748;TwistZ_;6.773315;1;10;1072;1342;2040;1816;1720;1691;1682;1577;1611;1445;0;0;0;0;0;0;15;14;15;13;18;19;19;19;15;14;0;0;0;0;0;0;71;73;78;50;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.987;TwistS_;6.773315;1;10;1209;1681;1789;1649;1660;1640;1632;1556;1539;1482;0;0;0;0;0;0;13;15;15;11;11;14;17;16;14;17;0;0;0;0;0;0;78;71;100;92;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.243;TwistZ_;6.773315;1;10;1171;1599;1833;1720;1589;1586;1473;1628;1648;1536;0;0;0;0;0;0;10;15;14;13;12;14;15;16;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.483;TwistS_;6.768778;1;10;785;1722;2013;1828;1703;1648;1615;1578;1582;1435;0;0;0;0;0;0;10;14;14;12;15;21;19;18;14;12;0;0;0;0;0;0;35;71;73;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
