DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:20.104;TwistZ_;6.363116;1;10;1391;1571;1889;1741;1718;1586;1598;1563;1505;1415;0;0;0;0;0;0;11;13;16;13;16;14;14;18;17;14;0;0;0;0;0;0;27;36;83;72;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.370;TwistS_;6.363116;1;10;1087;1236;1861;1713;1599;1586;1498;1468;1398;1381;0;0;0;0;0;0;12;12;15;11;13;19;15;15;16;14;0;0;0;0;0;0;72;63;91;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.628;TwistZ_;6.387264;1;10;1378;1135;1812;1826;1705;1658;1653;1594;1582;1434;0;0;0;0;0;0;16;12;14;11;15;22;17;15;15;13;0;0;0;0;0;0;72;54;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:20.893;TwistS_;6.387264;1;10;878;565;1757;1762;1689;1665;1569;1516;1545;1550;0;0;0;0;0;0;10;16;10;12;14;13;11;14;15;12;0;0;0;0;0;0;18;66;54;90;91;81;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.157;TwistZ_;6.387264;1;10;0;1766;1798;1649;1494;1502;1498;1575;1582;1538;0;0;0;0;0;0;0;16;15;17;10;12;13;12;13;13;0;0;0;0;0;0;0;45;100;100;9;45;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.421;TwistS_;6.387264;1;10;856;1062;1735;1608;1522;1571;1545;1502;1469;1362;0;0;0;0;0;0;10;14;14;11;11;12;11;11;12;14;0;0;0;0;0;0;54;54;100;90;100;72;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.677;TwistZ_;6.395462;1;10;1362;582;1833;1596;1582;1645;1633;1634;1545;1438;0;0;0;0;0;0;10;14;10;10;13;12;15;11;11;16;0;0;0;0;0;0;9;36;58;27;45;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:21.941;TwistS_;6.395462;1;10;703;1462;1798;1761;1673;1574;1546;1538;1594;1550;0;0;0;0;0;0;12;16;19;15;16;21;17;18;20;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.205;TwistZ_;6.395462;1;10;1384;0;1724;1801;1562;1653;1649;1487;1562;1586;0;0;0;0;0;0;11;0;11;10;13;16;14;14;16;12;0;0;0;0;0;0;18;0;66;18;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.477;TwistS_;6.395462;1;10;1406;1787;1782;0;1538;1614;1574;1444;1501;1445;0;0;0;0;0;0;12;12;11;0;14;12;13;11;13;15;0;0;0;0;0;0;45;25;81;0;90;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.734;TwistZ_;6.366262;1;10;1043;747;1761;1576;1542;1538;1546;1469;1494;1362;0;0;0;0;0;0;11;11;13;14;17;11;11;15;17;12;0;0;0;0;0;0;36;9;91;72;100;18;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:22.998;TwistS_;6.366262;1;10;1127;1180;1867;1661;1566;1506;1490;1446;1518;1494;0;0;0;0;0;0;12;12;17;17;20;17;19;18;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.262;TwistZ_;6.366262;1;10;1352;571;0;1678;1598;1586;1571;1582;1558;1431;0;0;0;0;0;0;13;11;0;16;16;16;11;17;17;14;0;0;0;0;0;0;81;36;0;90;100;81;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.526;TwistS_;6.366262;1;10;1431;0;1841;0;1625;1609;1533;1574;1596;1117;0;0;0;0;0;0;13;0;14;0;16;16;11;12;13;11;0;0;0;0;0;0;63;0;91;0;90;100;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:23.790;TwistZ_;6.353507;1;10;979;1208;1779;1757;1697;1606;1519;1563;1479;1508;0;0;0;0;0;0;12;12;12;15;18;18;13;16;12;12;0;0;0;0;0;0;63;36;16;81;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.050;TwistS_;6.353507;1;10;1307;1274;1827;1669;1598;1598;1586;1574;1590;1636;0;0;0;0;0;0;13;12;14;10;15;14;14;17;17;15;0;0;0;0;0;0;72;63;100;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.314;TwistZ_;6.353507;1;10;1381;1142;1807;1801;1596;1530;1562;1578;1572;1337;0;0;0;0;0;0;13;11;13;11;11;14;16;17;13;17;0;0;0;0;0;0;63;54;66;36;27;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.572;TwistS_;6.392748;1;10;1340;878;1878;1785;1590;1542;1518;1501;1274;941;0;0;0;0;0;0;10;10;15;14;20;20;14;19;10;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:24.843;TwistZ_;6.392748;1;10;1395;1252;1713;1691;1593;1558;1487;1483;1523;1362;0;0;0;0;0;0;11;12;10;10;14;17;15;17;13;12;0;0;0;0;0;0;36;36;8;36;72;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
