DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:25.192;TwistZ_;6.786744;1;10;1283;1523;1992;1791;1707;1648;1682;1578;1681;1388;0;0;0;0;0;0;13;13;15;17;16;17;16;16;12;13;0;0;0;0;0;0;78;35;46;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.440;TwistS_;6.786744;1;10;1210;1831;1960;1735;1577;1548;1586;1593;1561;1505;0;0;0;0;0;0;11;21;16;11;12;16;18;18;14;16;0;0;0;0;0;0;64;57;86;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.688;TwistZ_;6.786744;1;10;1139;1294;1863;1683;1674;1636;1678;1678;1616;1356;0;0;0;0;0;0;14;14;15;14;19;19;16;14;17;18;0;0;0;0;0;0;78;78;100;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:25.929;TwistS_;6.802234;1;10;1234;1684;2037;1917;1832;1724;1636;1566;1552;1469;0;0;0;0;0;0;14;13;14;15;14;21;19;14;13;16;0;0;0;0;0;0;92;28;60;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.185;TwistZ_;6.802234;1;10;1045;1542;1835;1640;1619;1675;1679;1600;1667;1471;0;0;0;0;0;0;17;13;15;12;13;14;16;14;15;13;0;0;0;0;0;0;92;85;20;50;100;71;85;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.425;TwistS_;6.802234;1;10;1374;1838;1992;1770;1669;1619;1609;1595;1569;1487;0;0;0;0;0;0;12;17;14;13;15;16;19;15;19;14;0;0;0;0;0;0;78;57;78;64;93;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.673;TwistZ_;6.802234;1;10;1302;1054;1811;1808;1665;1748;1764;1791;1799;1695;0;0;0;0;0;0;12;14;15;11;15;19;12;14;15;17;0;0;0;0;0;0;92;60;92;50;100;80;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:26.922;TwistS_;6.803766;1;10;1393;1705;2015;1884;1778;1742;1720;1703;1736;1558;0;0;0;0;0;0;12;15;12;12;15;23;19;16;13;12;0;0;0;0;0;0;64;71;71;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.169;TwistZ_;6.803766;1;10;1171;1323;1916;1808;1761;1716;1640;1664;1682;1530;0;0;0;0;0;0;16;14;14;14;15;16;18;20;18;12;0;0;0;0;0;0;100;85;93;100;100;71;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.409;TwistS_;6.803766;1;10;1307;1590;1875;1833;1683;1636;1619;1644;1586;1439;0;0;0;0;0;0;12;11;14;10;16;20;21;15;13;16;0;0;0;0;0;0;92;50;86;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.666;TwistZ_;6.803766;1;10;1113;1282;1901;1803;1699;1669;1644;1597;1598;1458;0;0;0;0;0;0;16;13;12;14;21;17;17;16;15;13;0;0;0;0;0;0;85;64;73;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:27.906;TwistS_;6.798287;1;10;1025;693;1920;1734;1745;1669;1653;1609;1607;1422;0;0;0;0;0;0;13;12;13;12;17;15;16;17;14;13;0;0;0;0;0;0;42;42;86;71;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.154;TwistZ_;6.798287;1;10;1090;1447;1875;1875;1766;1665;1607;1648;1690;1527;0;0;0;0;0;0;13;14;12;13;17;18;15;15;19;15;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.402;TwistS_;6.798287;1;10;1098;1206;1951;1811;1711;1707;1732;1648;1682;1559;0;0;0;0;0;0;19;14;14;12;15;18;18;20;19;16;0;0;0;0;0;0;57;85;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.651;TwistZ_;6.798287;1;10;1545;1705;1918;1744;1699;1722;1594;1577;1667;1425;0;0;0;0;0;0;16;14;14;11;13;21;17;14;19;15;0;0;0;0;0;0;57;64;85;92;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:28.898;TwistS_;6.792364;1;10;1384;1645;1920;1875;1780;1746;1703;1644;1628;1552;0;0;0;0;0;0;12;16;15;13;15;21;14;18;16;16;0;0;0;0;0;0;78;80;92;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.146;TwistZ_;6.792364;1;10;1376;1411;2089;1875;1808;1711;1657;1715;1769;1623;0;0;0;0;0;0;14;14;12;15;16;17;17;13;17;19;0;0;0;0;0;0;71;78;60;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.395;TwistS_;6.792364;1;10;1302;1662;1865;1789;1767;1707;1699;1640;1678;1711;0;0;0;0;0;0;12;12;11;10;14;12;12;14;15;14;0;0;0;0;0;0;92;57;85;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:29.634;TwistZ_;6.792364;1;10;1313;1360;1953;1808;1753;1739;1704;1648;1699;1604;0;0;0;0;0;0;14;15;16;15;14;12;15;18;23;17;0;0;0;0;0;0;85;100;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
