DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:17.596;TwistS_;6.795738;1;10;302;419;565;263;295;291;307;263;219;0;0;0;0;0;0;0;15;17;15;15;15;17;18;15;15;0;0;0;0;0;0;0;81;81;72;27;63;72;27;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:17.844;TwistZ_;6.795738;1;10;395;300;588;360;0;296;307;659;360;547;0;0;0;0;0;0;17;13;11;13;0;13;15;12;11;14;0;0;0;0;0;0;54;54;45;45;0;80;54;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.084;TwistS_;6.795568;1;10;307;314;0;285;219;373;834;681;307;505;0;0;0;0;0;0;16;22;0;15;20;10;14;11;16;14;0;0;0;0;0;0;54;54;0;54;100;18;63;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.333;TwistZ_;6.795568;1;10;343;249;791;791;593;761;559;591;307;307;0;0;0;0;0;0;18;18;14;14;10;15;13;15;11;16;0;0;0;0;0;0;100;54;36;9;20;54;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.581;TwistS_;6.795568;1;10;323;329;285;0;351;307;651;799;791;351;0;0;0;0;0;0;16;12;17;0;12;11;15;20;18;15;0;0;0;0;0;0;100;54;36;0;36;18;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:18.829;TwistZ_;6.795568;1;10;457;313;791;320;0;0;812;703;559;659;0;0;0;0;0;0;18;18;12;12;0;0;14;14;14;13;0;0;0;0;0;0;90;72;72;63;0;0;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.077;TwistS_;6.795568;1;10;256;386;380;339;325;307;298;0;0;791;0;0;0;0;0;0;15;13;15;14;14;11;14;0;0;16;0;0;0;0;0;0;54;45;27;63;45;27;45;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.329;TwistZ_;6.793495;1;10;472;295;0;219;270;366;219;313;609;329;0;0;0;0;0;0;15;14;0;17;14;14;18;13;13;12;0;0;0;0;0;0;72;63;0;90;54;54;27;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.569;TwistS_;6.793495;1;10;351;727;797;307;219;252;0;0;791;791;0;0;0;0;0;0;13;15;19;15;12;16;0;0;16;17;0;0;0;0;0;0;72;81;63;27;63;40;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:19.817;TwistZ_;6.793495;1;10;435;685;452;270;0;0;0;0;417;373;0;0;0;0;0;0;16;14;16;14;0;0;0;0;13;16;0;0;0;0;0;0;100;90;90;54;0;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.067;TwistS_;6.793495;1;10;254;476;263;297;252;280;0;0;307;263;0;0;0;0;0;0;14;13;23;16;15;15;0;0;14;14;0;0;0;0;0;0;90;54;54;81;36;72;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.314;TwistZ_;6.793903;1;10;472;357;632;0;0;0;263;307;271;795;0;0;0;0;0;0;13;13;11;0;0;0;15;12;16;19;0;0;0;0;0;0;72;72;45;0;0;0;63;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.562;TwistS_;6.793903;1;10;459;298;294;263;325;307;0;263;230;263;0;0;0;0;0;0;13;14;14;19;17;10;0;15;15;12;0;0;0;0;0;0;100;45;90;100;90;18;0;18;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:20.809;TwistZ_;6.793903;1;10;523;219;263;492;527;448;417;0;307;276;0;0;0;0;0;0;15;14;14;11;10;12;10;0;12;16;0;0;0;0;0;0;100;54;72;90;10;45;36;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.050;TwistS_;6.793903;1;10;263;241;791;483;329;296;0;0;522;759;0;0;0;0;0;0;18;17;17;13;13;15;0;0;19;13;0;0;0;0;0;0;72;72;45;9;54;72;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.298;TwistZ_;6.791255;1;10;395;371;448;401;0;483;329;0;263;580;0;0;0;0;0;0;13;15;12;11;0;13;13;0;16;11;0;0;0;0;0;0;72;81;45;63;0;30;36;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.546;TwistS_;6.791255;1;10;339;541;747;0;571;263;681;867;395;351;0;0;0;0;0;0;17;15;13;0;11;11;13;11;12;11;0;0;0;0;0;0;100;81;36;0;18;45;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:21.794;TwistZ_;6.791255;1;10;399;468;307;527;0;263;294;385;695;427;0;0;0;0;0;0;18;11;13;11;0;10;12;11;15;13;0;0;0;0;0;0;100;27;27;27;0;18;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:22.042;TwistS_;6.791255;1;10;579;645;607;410;0;369;307;307;0;395;0;0;0;0;0;0;12;13;12;14;0;13;15;12;0;17;0;0;0;0;0;0;100;90;54;27;0;50;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
