DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:06.009;TwistZ_;6.776647;1;10;983;1656;1890;1707;1619;1573;1506;1506;1498;1515;0;0;0;0;0;0;15;17;17;16;18;19;17;15;18;18;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.257;TwistS_;6.776647;1;10;1289;1875;1678;1636;1544;1489;1485;1464;1201;1452;0;0;0;0;0;0;11;17;13;20;20;19;12;12;11;12;0;0;0;0;0;0;50;57;93;100;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.505;TwistZ_;6.774611;1;10;1243;1298;1816;1708;1693;1735;1669;1623;1599;1477;0;0;0;0;0;0;13;12;10;13;14;16;19;15;14;11;0;0;0;0;0;0;64;85;14;92;71;86;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.745;TwistS_;6.774611;1;10;1298;1451;2059;1757;1748;1717;1577;1574;1619;1608;0;0;0;0;0;0;13;11;11;10;15;15;13;16;14;11;0;0;0;0;0;0;92;64;46;42;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:06.995;TwistZ_;6.774611;1;10;1368;1395;1798;1663;1640;1539;1550;1494;1531;1510;0;0;0;0;0;0;14;14;13;13;12;12;13;15;15;16;0;0;0;0;0;0;100;73;92;92;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.250;TwistS_;6.774611;1;10;1321;1557;1804;1741;1648;1582;1531;1535;1502;1440;0;0;0;0;0;0;11;17;19;21;15;16;13;14;15;15;0;0;0;0;0;0;64;85;100;100;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.491;TwistZ_;6.782116;1;10;1201;1155;1622;1536;1589;1538;1601;1523;1500;1310;0;0;0;0;0;0;14;11;13;12;13;13;11;10;11;11;0;0;0;0;0;0;85;50;86;92;57;57;42;13;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.746;TwistS_;6.782116;1;10;1019;947;1933;1806;1611;1588;1611;1577;1552;1494;0;0;0;0;0;0;12;13;11;14;11;13;14;12;11;14;0;0;0;0;0;0;35;42;33;42;28;64;71;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:07.986;TwistZ_;6.782116;1;10;1192;1447;1969;1808;1640;1561;1577;1609;1611;1618;0;0;0;0;0;0;18;19;17;18;20;18;20;21;21;19;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.230;TwistS_;6.782116;1;10;1018;1264;1816;1367;1667;1506;1594;1496;1552;1272;0;0;0;0;0;0;16;16;14;11;13;12;14;14;15;15;0;0;0;0;0;0;57;85;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.479;TwistZ_;6.771288;1;10;1191;1400;1783;1660;1510;1269;1389;1542;1554;1489;0;0;0;0;0;0;11;14;14;12;15;13;15;14;13;17;0;0;0;0;0;0;64;78;60;21;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.727;TwistS_;6.771288;1;10;937;1482;1921;1824;1653;1640;1608;1480;1438;1417;0;0;0;0;0;0;15;14;15;17;20;13;13;13;12;11;0;0;0;0;0;0;78;71;100;100;100;100;64;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:08.975;TwistZ_;6.771288;1;10;1135;1264;2008;1833;1682;1611;1607;1593;1602;1523;0;0;0;0;0;0;13;16;15;18;22;22;22;20;19;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.231;TwistS_;6.771288;1;10;1049;1267;1849;1757;1613;1623;1658;1562;1554;1428;0;0;0;0;0;0;13;20;20;17;21;16;16;11;14;16;0;0;0;0;0;0;78;73;100;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.471;TwistZ_;6.769358;1;10;1023;1710;2000;1833;1652;1594;1611;1569;1619;1569;0;0;0;0;0;0;15;16;14;14;19;20;18;19;19;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.719;TwistS_;6.769358;1;10;1126;1267;2114;1803;1669;1678;1678;1658;1576;1511;0;0;0;0;0;0;15;13;15;17;23;22;17;16;13;11;0;0;0;0;0;0;92;78;73;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:09.967;TwistZ_;6.769358;1;10;989;1582;1925;1854;1707;1632;1590;1594;1570;1548;0;0;0;0;0;0;14;17;19;19;22;22;22;23;19;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.212;TwistS_;6.769358;1;10;890;1523;1870;1686;1619;1574;1556;1540;1657;1611;0;0;0;0;0;0;10;17;16;20;24;22;20;20;21;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:10.460;TwistZ_;6.76868;1;10;1188;1305;1878;1724;1628;1611;1582;1566;1619;1473;0;0;0;0;0;0;15;20;19;19;21;19;21;22;21;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
