DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:15.352;TwistS_;6.365894;1;10;1354;1318;1717;1636;1508;1554;1550;1530;1534;1569;0;0;0;0;0;0;12;12;15;14;13;12;15;15;14;11;0;0;0;0;0;0;54;45;100;36;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.616;TwistZ_;6.365894;1;10;1428;544;1860;1625;1611;1582;1609;1560;1586;1545;0;0;0;0;0;0;12;11;10;12;10;15;18;18;20;12;0;0;0;0;0;0;72;45;25;27;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.873;TwistS_;6.397794;1;10;1237;1054;1761;1636;1566;1602;1649;1556;1582;1587;0;0;0;0;0;0;14;10;15;12;16;20;19;19;16;12;0;0;0;0;0;0;54;18;91;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.144;TwistZ_;6.397794;1;10;1190;1475;1907;1773;1533;1578;1613;1563;1637;1621;0;0;0;0;0;0;12;12;16;14;19;25;20;15;20;18;0;0;0;0;0;0;90;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.401;TwistS_;6.397794;1;10;1076;747;2025;1617;1530;1562;1534;1552;1598;1625;0;0;0;0;0;0;10;11;17;18;22;24;22;18;17;17;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.673;TwistZ_;6.397794;1;10;897;1362;1821;1757;1589;1514;1514;1498;1508;1494;0;0;0;0;0;0;12;17;21;21;20;21;18;22;19;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.929;TwistS_;6.39594;1;10;1157;1787;1990;1766;1566;1538;1538;1571;1582;1576;0;0;0;0;0;0;13;14;13;15;18;19;15;11;16;16;0;0;0;0;0;0;81;54;83;90;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.193;TwistZ_;6.39594;1;10;1136;1833;1842;1724;1562;1550;1566;1563;1571;1406;0;0;0;0;0;0;11;17;18;16;19;20;21;17;14;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.458;TwistS_;6.39594;1;10;1076;1164;1865;1586;1479;1474;1518;1569;1582;1618;0;0;0;0;0;0;12;12;13;16;19;19;20;14;14;15;0;0;0;0;0;0;90;54;81;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.721;TwistZ_;6.39594;1;10;1494;1582;1909;1857;1665;1545;1546;1558;1589;1591;0;0;0;0;0;0;12;16;14;16;19;22;25;22;21;17;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.978;TwistS_;6.369157;1;10;1211;1489;2017;1687;1570;1526;1554;1528;1669;1594;0;0;0;0;0;0;13;14;13;16;22;22;19;13;16;16;0;0;0;0;0;0;63;81;83;90;100;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:18.249;TwistZ_;6.369157;1;10;843;1369;1746;1593;1518;1542;1590;1582;1538;1538;0;0;0;0;0;0;10;11;11;11;14;14;14;11;11;12;0;0;0;0;0;0;45;54;66;36;81;100;100;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
