DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:29.404;TwistZ_;6.365404;1;10;1248;627;1669;1576;1538;1549;1546;1554;1602;1590;0;0;0;0;0;0;13;12;11;11;13;12;13;18;17;16;0;0;0;0;0;0;45;63;45;72;72;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:29.669;TwistS_;6.365404;1;10;1345;1197;1916;1713;1645;1633;1602;1563;1606;1554;0;0;0;0;0;0;12;13;13;15;18;20;21;23;23;18;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:29.933;TwistZ_;6.365404;1;10;1192;1669;1779;1651;1582;1552;1596;1525;1502;1508;0;0;0;0;0;0;12;12;11;12;12;13;13;13;16;13;0;0;0;0;0;0;72;25;36;63;36;100;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.189;TwistS_;6.365404;1;10;1318;1552;1702;1625;1567;0;1530;1475;1502;1467;0;0;0;0;0;0;12;12;13;13;11;0;16;11;16;12;0;0;0;0;0;0;27;54;100;54;27;0;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.453;TwistZ_;6.388986;1;10;1327;1801;0;1613;1550;1550;1582;1585;1602;1494;0;0;0;0;0;0;12;13;0;11;14;13;15;15;15;11;0;0;0;0;0;0;45;36;0;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.717;TwistS_;6.388986;1;10;1296;1196;1949;1831;1604;1590;1617;1633;1665;1669;0;0;0;0;0;0;11;14;14;13;19;21;23;23;22;21;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:30.982;TwistZ_;6.388986;1;10;1021;1845;1889;0;1652;1596;1629;1582;1563;1524;0;0;0;0;0;0;11;11;10;0;13;11;13;12;16;13;0;0;0;0;0;0;36;25;45;0;45;50;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.246;TwistS_;6.388986;1;10;1406;878;1681;1590;1562;1625;1602;1551;1570;1494;0;0;0;0;0;0;12;10;13;14;12;14;15;12;14;11;0;0;0;0;0;0;45;9;91;100;100;45;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.510;TwistZ_;6.387635;1;10;1337;1560;1713;1613;1569;1625;1606;1596;1611;1713;0;0;0;0;0;0;13;14;11;12;11;14;14;18;13;14;0;0;0;0;0;0;63;54;16;63;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:31.774;TwistS_;6.387635;1;10;1142;703;1860;1752;1611;1657;1661;1582;1630;1625;0;0;0;0;0;0;11;12;11;12;14;16;12;11;13;12;0;0;0;0;0;0;54;54;75;72;81;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.030;TwistZ_;6.387635;1;10;1345;955;1942;1869;1665;1665;1673;1604;1594;1633;0;0;0;0;0;0;14;11;13;15;20;20;24;23;21;15;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.294;TwistS_;6.387635;1;10;1391;1669;1719;1636;1538;1506;1502;1498;1475;1376;0;0;0;0;0;0;12;16;14;11;12;12;13;15;12;11;0;0;0;0;0;0;54;41;72;36;36;58;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.558;TwistZ_;6.378367;1;10;1300;1530;1675;1550;1475;1391;1384;1512;1445;1441;0;0;0;0;0;0;13;10;11;13;12;11;11;10;13;12;0;0;0;0;0;0;45;54;66;100;63;27;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:32.822;TwistS_;6.378367;1;10;1054;1367;1832;1777;1508;1442;1470;1502;1470;1494;0;0;0;0;0;0;12;16;16;15;20;19;21;22;16;16;0;0;0;0;0;0;72;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.087;TwistZ_;6.378367;1;10;1259;1252;1801;1658;1640;1586;1578;1538;1614;1555;0;0;0;0;0;0;13;14;10;10;13;14;17;11;14;14;0;0;0;0;0;0;81;50;9;36;100;81;100;54;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.351;TwistS_;6.378367;1;10;1111;1494;1746;1713;1560;1550;1523;1479;1458;1450;0;0;0;0;0;0;11;12;12;11;12;19;14;16;12;10;0;0;0;0;0;0;90;36;66;36;72;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.615;TwistZ_;6.378686;1;10;1171;1152;1636;1608;1530;1566;1565;1538;1554;1552;0;0;0;0;0;0;11;14;12;12;12;15;12;12;12;10;0;0;0;0;0;0;54;81;66;90;100;100;72;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:33.879;TwistS_;6.378686;1;10;1300;0;1741;1661;1625;1661;1629;1600;1613;1645;0;0;0;0;0;0;12;0;11;12;12;12;13;15;15;11;0;0;0;0;0;0;45;0;91;90;18;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:34.135;TwistZ_;6.378686;1;10;1469;1098;1775;1650;1613;1629;1558;1550;1570;1564;0;0;0;0;0;0;12;11;12;12;15;17;16;13;16;15;0;0;0;0;0;0;63;45;41;81;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
