DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:52.543;TwistS_;6.381176;1;10;856;1224;1882;1839;1713;1673;1601;1523;1530;1461;0;0;0;0;0;0;11;15;16;14;16;15;14;13;15;12;0;0;0;0;0;0;18;72;100;63;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:52.807;TwistZ_;6.385268;1;10;1204;600;1922;1823;1737;1657;1575;1662;1611;1508;0;0;0;0;0;0;11;11;13;10;14;12;11;13;12;11;0;0;0;0;0;0;45;27;66;18;100;100;63;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.071;TwistS_;6.385268;1;10;0;1280;1860;1805;1691;1649;1713;1593;1566;1528;0;0;0;0;0;0;0;14;17;16;12;14;15;13;15;14;0;0;0;0;0;0;0;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.335;TwistZ_;6.385268;1;10;1230;1079;1876;1669;1611;1510;1713;1625;1602;1526;0;0;0;0;0;0;12;19;13;10;10;14;14;11;15;13;0;0;0;0;0;0;72;81;83;18;54;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.592;TwistS_;6.385268;1;10;1450;1845;1864;1757;1613;1594;1617;1593;1582;1494;0;0;0;0;0;0;13;13;15;12;14;17;12;16;16;13;0;0;0;0;0;0;27;27;100;72;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:53.863;TwistZ_;6.3725;1;10;1406;1252;1966;1944;1801;1630;1701;1633;1663;1534;0;0;0;0;0;0;10;13;15;13;11;14;14;14;13;14;0;0;0;0;0;0;18;54;100;72;36;90;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.120;TwistS_;6.3725;1;10;1415;1735;1853;1779;1669;1649;1619;1604;1582;1558;0;0;0;0;0;0;12;13;12;11;13;18;13;17;18;18;0;0;0;0;0;0;45;18;91;54;100;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.384;TwistZ_;6.3725;1;10;1439;1713;1823;1678;1673;1625;1633;1551;1582;1490;0;0;0;0;0;0;14;11;14;13;19;17;17;12;13;13;0;0;0;0;0;0;36;18;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.648;TwistS_;6.3725;1;10;1450;0;2094;0;1757;1680;1724;1673;1608;1599;0;0;0;0;0;0;11;0;12;0;11;14;13;15;11;12;0;0;0;0;0;0;81;0;50;0;27;72;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:54.912;TwistZ_;6.361593;1;10;1494;562;1770;1713;1502;1638;1596;1622;1609;1625;0;0;0;0;0;0;16;13;10;10;11;11;14;16;16;13;0;0;0;0;0;0;72;45;58;9;90;63;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:55.176;TwistS_;6.361593;1;10;1132;541;1841;1699;1653;1674;1450;1458;1464;1464;0;0;0;0;0;0;12;13;15;11;15;15;11;14;17;11;0;0;0;0;0;0;81;50;90;27;100;83;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
