DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:49.759;TwistS_;6.819906;1;10;382;283;299;307;373;675;0;673;587;711;0;0;0;0;0;0;12;13;16;11;12;13;0;13;12;13;0;0;0;0;0;0;90;100;100;81;54;72;0;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.007;TwistZ_;6.819906;1;10;267;435;370;606;799;799;799;751;787;531;0;0;0;0;0;0;17;19;14;11;17;19;24;13;15;12;0;0;0;0;0;0;100;100;63;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.255;TwistS_;6.819906;1;10;338;565;549;431;505;377;288;619;664;369;0;0;0;0;0;0;17;13;11;13;11;12;13;14;13;11;0;0;0;0;0;0;90;63;18;100;90;90;81;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.503;TwistZ_;6.819906;1;10;417;307;332;571;720;468;522;647;673;678;0;0;0;0;0;0;12;10;13;11;12;11;14;16;16;15;0;0;0;0;0;0;90;9;63;81;45;27;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.751;TwistS_;6.812487;1;10;415;479;502;583;767;733;731;340;219;445;0;0;0;0;0;0;13;19;13;15;20;15;14;11;12;12;0;0;0;0;0;0;100;100;63;100;100;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:50.991;TwistZ_;6.812487;1;10;319;707;607;667;740;720;560;626;512;648;0;0;0;0;0;0;14;12;13;15;18;15;10;14;12;13;0;0;0;0;0;0;100;90;100;100;63;45;72;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.240;TwistS_;6.812487;1;10;287;454;498;375;747;758;505;340;643;571;0;0;0;0;0;0;13;14;15;15;15;16;15;12;17;17;0;0;0;0;0;0;100;81;81;81;81;40;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.488;TwistZ_;6.812487;1;10;448;307;422;291;664;747;408;729;703;659;0;0;0;0;0;0;13;13;12;15;13;16;14;18;14;19;0;0;0;0;0;0;90;45;80;100;81;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.736;TwistS_;6.813881;1;10;249;375;611;474;831;703;755;751;691;395;0;0;0;0;0;0;12;13;14;12;17;17;17;17;13;17;0;0;0;0;0;0;54;100;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:51.984;TwistZ_;6.813881;1;10;483;579;886;719;723;571;711;747;703;591;0;0;0;0;0;0;14;16;19;14;15;14;15;18;15;18;0;0;0;0;0;0;90;100;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.232;TwistS_;6.813881;1;10;323;371;0;615;703;763;527;580;487;559;0;0;0;0;0;0;16;13;0;10;11;11;12;13;13;15;0;0;0;0;0;0;100;81;0;36;45;72;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.480;TwistZ_;6.813881;1;10;535;527;483;219;0;439;0;717;599;536;0;0;0;0;0;0;14;12;11;13;0;10;0;12;12;15;0;0;0;0;0;0;100;81;18;9;0;10;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.720;TwistS_;6.80329;1;10;583;331;703;544;0;362;558;414;739;703;0;0;0;0;0;0;12;17;16;12;0;13;15;11;14;15;0;0;0;0;0;0;63;100;36;45;0;72;63;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:52.968;TwistZ_;6.80329;1;10;681;531;461;635;561;738;596;775;711;667;0;0;0;0;0;0;12;12;17;14;12;15;12;17;15;12;0;0;0;0;0;0;90;100;36;100;81;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.216;TwistS_;6.80329;1;10;335;561;320;673;791;747;747;351;527;571;0;0;0;0;0;0;17;13;12;11;18;21;19;13;13;15;0;0;0;0;0;0;100;81;90;54;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.465;TwistZ_;6.80329;1;10;307;303;325;276;804;782;791;759;755;562;0;0;0;0;0;0;13;18;13;15;16;22;21;19;19;12;0;0;0;0;0;0;54;100;45;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:53.712;TwistS_;6.785964;1;10;514;351;0;387;767;791;723;340;225;415;0;0;0;0;0;0;12;12;0;12;17;22;19;16;19;12;0;0;0;0;0;0;63;72;0;100;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
