DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:25.060;TwistZ_;6.39128;1;10;747;1274;1724;1665;1604;1566;1598;1622;1677;1625;0;0;0;0;0;0;10;11;14;13;13;13;15;14;17;17;0;0;0;0;0;0;18;27;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.325;TwistS_;6.39128;1;10;1334;782;1867;1828;1705;1696;1691;1635;1625;1594;0;0;0;0;0;0;14;15;11;12;12;12;12;12;16;14;0;0;0;0;0;0;72;45;33;90;100;45;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.581;TwistZ_;6.39128;1;10;1461;1155;1763;1702;1606;1560;1582;1527;1569;1506;0;0;0;0;0;0;12;11;11;10;13;14;21;20;13;13;0;0;0;0;0;0;36;63;66;72;81;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:25.845;TwistS_;6.39128;1;10;1113;1749;1831;1761;1642;1599;1590;1551;1546;1582;0;0;0;0;0;0;12;12;15;14;13;14;15;15;14;14;0;0;0;0;0;0;54;45;100;100;72;45;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.109;TwistZ_;6.401567;1;10;1103;1045;1686;1663;1633;1669;1651;1791;1713;1598;0;0;0;0;0;0;13;12;11;11;16;15;13;14;13;14;0;0;0;0;0;0;90;45;66;63;100;54;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.373;TwistS_;6.401567;1;10;1263;1092;1801;1684;1661;1586;1621;1560;1649;1617;0;0;0;0;0;0;11;12;11;11;14;11;14;14;18;18;0;0;0;0;0;0;36;63;41;54;90;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.637;TwistZ_;6.401567;1;10;929;1312;1823;1713;1665;1542;1613;1586;1601;0;0;0;0;0;0;0;12;12;13;11;12;17;17;11;11;0;0;0;0;0;0;0;63;72;66;18;81;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:26.901;TwistS_;6.401567;1;10;947;1444;2021;1801;1582;1649;1590;1586;1574;1450;0;0;0;0;0;0;14;14;10;10;12;12;16;13;14;15;0;0;0;0;0;0;63;72;8;9;18;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.165;TwistZ_;6.36957;1;10;1125;878;1801;1735;1611;1625;1681;1589;1582;1525;0;0;0;0;0;0;12;10;10;11;11;15;19;17;13;11;0;0;0;0;0;0;90;9;8;36;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:27.422;TwistS_;6.36957;1;10;527;527;1821;1782;1625;1586;1526;1510;1534;1573;0;0;0;0;0;0;11;12;12;12;16;17;17;14;14;15;0;0;0;0;0;0;27;63;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
