DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:40.124;TwistS_;6.793766;1;10;1280;1751;2050;1885;1676;1699;1640;1600;1565;1485;0;0;0;0;0;0;10;11;13;12;19;21;15;14;15;16;0;0;0;0;0;0;50;64;78;78;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.364;TwistZ_;6.801218;1;10;1196;1575;1611;1289;1104;945;975;1159;1088;914;0;0;0;0;0;0;15;15;13;14;14;18;21;21;17;18;0;0;0;0;0;0;100;64;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.620;TwistS_;6.801218;1;10;828;1207;1424;1472;945;950;851;937;941;987;0;0;0;0;0;0;15;14;16;11;23;26;18;17;15;18;0;0;0;0;0;0;100;86;92;53;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:40.868;TwistZ_;6.801218;1;10;1179;1997;1938;1904;1792;1690;1632;1731;1542;1230;0;0;0;0;0;0;13;17;15;19;23;21;21;15;10;11;0;0;0;0;0;0;53;78;86;85;100;100;100;64;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.108;TwistS_;6.801218;1;10;937;1835;1728;1556;1500;1507;1498;1494;1445;1364;0;0;0;0;0;0;12;13;13;12;15;20;25;22;16;15;0;0;0;0;0;0;50;64;71;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.352;TwistZ_;6.80513;1;10;810;1675;1753;1699;1636;1682;1636;1619;1498;1356;0;0;0;0;0;0;13;11;14;16;11;19;17;17;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.600;TwistS_;6.80513;1;10;1215;1127;2109;2109;1909;1757;1516;1505;1502;1544;0;0;0;0;0;0;14;11;14;13;16;16;10;12;14;16;0;0;0;0;0;0;85;28;40;21;85;50;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:41.848;TwistZ_;6.80513;1;10;1458;1328;2021;1904;1821;1812;1891;1879;1875;1862;0;0;0;0;0;0;15;11;14;11;14;17;22;20;16;17;0;0;0;0;0;0;71;42;42;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.096;TwistS_;6.80513;1;10;1363;1653;2070;1992;1757;1665;1582;1544;1554;1489;0;0;0;0;0;0;17;14;14;10;11;20;13;12;15;15;0;0;0;0;0;0;78;93;85;21;33;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.345;TwistZ_;6.811229;1;10;1542;1860;1820;1640;1593;1561;1523;1556;1582;1443;0;0;0;0;0;0;11;15;12;10;15;16;14;18;23;15;0;0;0;0;0;0;21;53;100;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.593;TwistS_;6.811229;1;10;1017;1800;1862;1791;1623;1568;1448;1422;1414;1448;0;0;0;0;0;0;16;16;17;19;19;14;19;17;19;16;0;0;0;0;0;0;78;78;100;100;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:42.833;TwistZ_;6.811229;1;10;1071;1826;1699;1710;1640;1688;1674;1665;1615;1674;0;0;0;0;0;0;14;12;12;10;13;14;17;13;16;17;0;0;0;0;0;0;100;42;100;35;100;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.089;TwistS_;6.811229;1;10;1242;1382;1980;1866;1699;1674;1711;1577;1489;1523;0;0;0;0;0;0;12;16;17;13;11;21;24;13;14;19;0;0;0;0;0;0;71;71;100;100;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.329;TwistZ_;6.813523;1;10;1044;1972;2027;1875;1808;1699;1636;1507;1548;1431;0;0;0;0;0;0;13;11;12;21;21;22;19;21;19;19;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.578;TwistS_;6.813523;1;10;1223;1953;2140;2021;1799;1674;1681;1602;1443;1494;0;0;0;0;0;0;14;14;13;13;13;14;16;13;13;14;0;0;0;0;0;0;64;64;100;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:43.825;TwistZ_;6.813523;1;10;914;1790;1878;1803;1703;1778;1724;1691;1732;1531;0;0;0;0;0;0;13;12;16;12;15;22;23;22;21;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
