DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:48.039;TwistS_;6.778311;1;10;1503;1599;1941;1812;1648;1707;1636;1630;1582;1512;0;0;0;0;0;0;12;13;18;14;16;20;19;18;13;14;0;0;0;0;0;0;42;71;100;100;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.287;TwistZ_;6.778311;1;10;1398;1576;1853;1834;1665;1656;1646;1628;1632;1582;0;0;0;0;0;0;12;11;12;13;18;18;13;16;20;17;0;0;0;0;0;0;57;78;53;92;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.536;TwistS_;6.778311;1;10;1494;1074;1809;1977;878;1710;1615;1625;1690;1531;0;0;0;0;0;0;11;12;11;10;11;10;12;15;16;16;0;0;0;0;0;0;42;42;60;57;21;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:48.784;TwistZ_;6.788956;1;10;1541;1666;1992;1861;1699;1653;1625;1644;1665;1508;0;0;0;0;0;0;14;13;11;15;19;20;16;17;18;14;0;0;0;0;0;0;71;64;60;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.032;TwistS_;6.788956;1;10;1245;1591;1863;1674;1622;1590;1607;1523;1502;1385;0;0;0;0;0;0;13;14;19;14;14;14;17;15;16;15;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.280;TwistZ_;6.788956;1;10;1041;1562;1851;1757;1605;1540;1552;1631;1644;1502;0;0;0;0;0;0;14;16;15;13;14;12;12;11;13;13;0;0;0;0;0;0;92;85;100;100;71;50;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.528;TwistS_;6.788956;1;10;1122;1796;1957;1801;1766;1699;1523;1445;1473;1339;0;0;0;0;0;0;13;12;12;15;16;16;17;16;19;17;0;0;0;0;0;0;92;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:49.768;TwistZ_;6.775629;1;10;1265;1339;1806;1412;1573;1523;1523;1460;1498;1397;0;0;0;0;0;0;13;17;16;11;15;16;15;12;14;16;0;0;0;0;0;0;71;100;40;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.024;TwistS_;6.775629;1;10;943;1593;1824;1703;1602;1573;1527;1449;1431;1356;0;0;0;0;0;0;16;16;17;15;20;18;19;18;15;17;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.264;TwistZ_;6.775629;1;10;1166;1699;1875;1795;1686;1671;1632;1573;1640;1573;0;0;0;0;0;0;13;15;12;15;17;19;19;14;11;12;0;0;0;0;0;0;78;78;78;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.513;TwistS_;6.775629;1;10;1193;1443;2050;1816;1812;1707;1703;1425;1661;1632;0;0;0;0;0;0;12;13;14;11;14;17;16;15;18;16;0;0;0;0;0;0;57;100;40;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.760;TwistZ_;6.779704;1;10;1354;1528;1833;1787;1655;1640;1665;1593;1653;1625;0;0;0;0;0;0;14;14;12;12;12;16;16;16;17;16;0;0;0;0;0;0;57;85;66;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.009;TwistS_;6.779704;1;10;1091;1614;1957;1881;1749;1703;1653;1652;1513;1452;0;0;0;0;0;0;14;15;16;13;14;20;20;18;16;15;0;0;0;0;0;0;78;64;100;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.257;TwistZ_;6.779704;1;10;1325;1425;1886;1770;1721;1766;1674;1603;1632;1573;0;0;0;0;0;0;12;18;17;17;16;16;15;13;12;13;0;0;0;0;0;0;57;85;100;100;57;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
