DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:46.166;TwistS_;6.794851;1;10;276;263;351;527;360;445;639;435;691;575;0;0;0;0;0;0;19;19;16;12;12;12;14;12;12;14;0;0;0;0;0;0;90;100;90;54;45;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.422;TwistZ_;6.79941;1;10;387;307;314;268;514;714;664;814;775;411;0;0;0;0;0;0;16;22;14;14;12;13;12;15;14;14;0;0;0;0;0;0;100;63;54;90;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.670;TwistS_;6.79941;1;10;439;351;363;329;269;307;357;332;487;499;0;0;0;0;0;0;13;13;12;10;13;16;12;12;11;11;0;0;0;0;0;0;90;81;100;36;72;70;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:46.911;TwistZ_;6.79941;1;10;379;327;296;263;241;549;826;602;472;765;0;0;0;0;0;0;14;15;13;18;15;11;15;13;11;16;0;0;0;0;0;0;100;100;72;81;72;36;45;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.162;TwistS_;6.79941;1;10;595;408;357;271;269;244;0;272;455;791;0;0;0;0;0;0;15;13;13;15;13;14;0;13;12;12;0;0;0;0;0;0;100;63;72;100;63;70;0;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.411;TwistZ_;6.793937;1;10;503;323;339;239;642;336;755;799;818;556;0;0;0;0;0;0;16;15;17;17;13;12;15;15;13;11;0;0;0;0;0;0;100;100;63;100;72;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.659;TwistS_;6.793937;1;10;302;295;317;287;561;806;635;566;767;439;0;0;0;0;0;0;14;15;14;18;12;13;14;13;16;11;0;0;0;0;0;0;72;100;81;100;81;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:47.909;TwistZ_;6.793937;1;10;445;464;307;307;751;723;791;791;803;715;0;0;0;0;0;0;14;12;12;20;15;14;17;14;15;14;0;0;0;0;0;0;63;63;63;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:48.155;TwistS_;6.793937;1;10;324;403;555;355;428;340;715;743;655;719;0;0;0;0;0;0;14;13;13;12;11;13;14;19;13;16;0;0;0;0;0;0;72;100;100;100;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:48.395;TwistZ_;6.78351;1;10;382;385;307;383;615;782;699;650;439;602;0;0;0;0;0;0;15;16;20;15;11;15;14;13;12;11;0;0;0;0;0;0;90;81;45;100;45;90;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:48.643;TwistS_;6.78351;1;10;280;313;263;376;802;244;767;722;703;672;0;0;0;0;0;0;16;15;12;13;11;12;12;13;14;16;0;0;0;0;0;0;72;63;72;63;36;70;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:48.892;TwistZ_;6.78351;1;10;415;271;303;291;263;357;595;347;433;619;0;0;0;0;0;0;18;17;12;18;14;12;12;12;11;15;0;0;0;0;0;0;100;100;90;100;54;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:49.147;TwistS_;6.78351;1;10;283;291;315;359;263;285;791;345;395;422;0;0;0;0;0;0;18;16;13;19;11;15;16;13;12;14;0;0;0;0;0;0;81;100;100;100;36;90;63;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:49.388;TwistZ_;6.779364;1;10;539;323;498;279;461;615;763;571;791;767;0;0;0;0;0;0;17;16;12;15;11;14;13;14;19;18;0;0;0;0;0;0;100;100;81;100;72;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:49.636;TwistS_;6.779364;1;10;531;258;325;254;808;541;527;729;747;735;0;0;0;0;0;0;14;17;13;15;12;11;11;17;18;20;0;0;0;0;0;0;100;81;90;45;45;27;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:49.884;TwistZ_;6.779364;1;10;451;479;424;320;812;643;791;739;659;307;0;0;0;0;0;0;16;13;13;11;13;16;18;15;12;11;0;0;0;0;0;0;100;90;54;63;36;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:50.132;TwistS_;6.779364;1;10;351;383;295;385;765;769;593;635;699;791;0;0;0;0;0;0;13;16;18;14;16;14;12;14;13;11;0;0;0;0;0;0;72;100;100;81;70;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:50.380;TwistZ_;6.766882;1;10;280;463;323;292;786;779;764;651;515;395;0;0;0;0;0;0;21;16;19;17;12;13;14;15;13;11;0;0;0;0;0;0;72;100;100;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:50.620;TwistS_;6.766882;1;10;540;252;356;351;771;775;735;687;649;424;0;0;0;0;0;0;13;20;16;14;15;13;19;16;12;13;0;0;0;0;0;0;90;72;81;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
