DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:07.858;TwistS_;6.36957;1;10;1177;1261;1854;1717;1570;1647;1422;1380;1547;1474;0;0;0;0;0;0;12;14;12;13;11;11;13;13;12;12;0;0;0;0;0;0;90;63;83;100;100;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.122;TwistZ_;6.36957;1;10;893;1476;1769;1688;1594;1494;1450;1406;1478;1370;0;0;0;0;0;0;14;14;16;14;18;15;12;11;14;15;0;0;0;0;0;0;54;41;100;63;100;100;72;9;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.388;TwistS_;6.36957;1;10;1425;1318;1812;1631;1558;1442;1458;1425;1450;1331;0;0;0;0;0;0;11;12;17;15;17;18;20;14;14;16;0;0;0;0;0;0;63;36;100;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.650;TwistZ_;6.387283;1;10;1389;1669;1724;1653;1550;1486;1456;1455;1564;1328;0;0;0;0;0;0;14;13;13;12;15;13;14;17;11;12;0;0;0;0;0;0;72;45;100;100;100;100;63;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.915;TwistS_;6.387283;1;10;1032;1269;1836;1653;1582;1538;1522;1565;1591;1518;0;0;0;0;0;0;13;15;11;11;11;10;13;13;12;15;0;0;0;0;0;0;36;81;83;72;63;45;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.179;TwistZ_;6.387283;1;10;1406;1713;1739;1608;1542;1550;1472;1506;1507;1416;0;0;0;0;0;0;13;18;17;12;19;16;13;16;12;14;0;0;0;0;0;0;45;45;100;90;100;100;54;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.443;TwistS_;6.387283;1;10;1303;1413;1717;1637;1546;1546;1538;1453;1474;1367;0;0;0;0;0;0;12;13;15;12;11;17;13;14;12;10;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.699;TwistZ_;6.376644;1;10;1406;1210;1669;1665;1598;1574;1558;1556;1542;1560;0;0;0;0;0;0;14;11;14;15;19;23;17;22;19;10;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:09.963;TwistS_;6.376644;1;10;1148;1307;1871;1812;1725;1578;1574;1542;1558;1425;0;0;0;0;0;0;12;15;16;12;15;15;15;13;13;11;0;0;0;0;0;0;72;72;100;36;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.223;TwistZ_;6.376644;1;10;659;1488;1904;1689;1562;1546;1482;1549;1520;1569;0;0;0;0;0;0;12;12;12;14;18;19;16;20;13;15;0;0;0;0;0;0;27;72;50;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.488;TwistS_;6.39594;1;10;1062;571;1743;1599;1530;1466;1446;1499;1474;1442;0;0;0;0;0;0;12;13;10;14;14;12;12;13;14;11;0;0;0;0;0;0;54;36;25;90;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:10.759;TwistZ_;6.39594;1;10;1050;1234;1772;1640;1542;1450;1479;1431;1428;1342;0;0;0;0;0;0;13;15;14;13;17;12;11;16;12;15;0;0;0;0;0;0;100;90;100;81;90;54;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.015;TwistS_;6.39594;1;10;1223;1328;1787;1673;1550;1502;1498;1486;1533;1435;0;0;0;0;0;0;11;16;15;17;21;19;17;13;13;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.279;TwistZ_;6.39594;1;10;1362;1164;1739;1642;1594;1502;1462;1445;1474;1411;0;0;0;0;0;0;10;12;15;14;17;16;15;15;17;14;0;0;0;0;0;0;54;54;100;72;100;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.544;TwistS_;6.38036;1;10;893;1217;1773;1655;1663;1665;1589;1574;1546;1502;0;0;0;0;0;0;12;11;12;14;13;12;11;13;12;11;0;0;0;0;0;0;27;63;91;81;63;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:11.808;TwistZ_;6.38036;1;10;1398;1757;1762;1673;1554;1538;1498;1458;1542;1402;0;0;0;0;0;0;12;13;15;13;14;14;18;14;15;14;0;0;0;0;0;0;54;27;83;100;100;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.064;TwistS_;6.38036;1;10;1032;1186;1842;1700;1609;1595;1582;1450;1518;1398;0;0;0;0;0;0;13;11;13;11;16;13;11;11;17;12;0;0;0;0;0;0;90;36;100;90;100;90;27;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.328;TwistZ_;6.38036;1;10;933;1285;1724;1653;1562;1526;1516;1494;1562;1390;0;0;0;0;0;0;12;16;14;13;19;18;13;14;13;17;0;0;0;0;0;0;36;72;66;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:12.593;TwistS_;6.37859;1;10;1443;1713;1757;1674;1606;1625;1607;1538;1566;1446;0;0;0;0;0;0;13;10;11;12;14;16;14;13;15;15;0;0;0;0;0;0;63;9;58;90;81;90;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
