DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:51.904;TwistZ_;6.779938;1;10;1186;1787;1869;1726;1615;1569;1586;1572;1535;1499;0;0;0;0;0;0;12;16;12;14;16;15;16;12;17;17;0;0;0;0;0;0;85;42;66;92;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.152;TwistS_;6.779938;1;10;919;1339;1824;1674;1586;1573;1593;1516;1505;1435;0;0;0;0;0;0;12;12;13;13;15;16;13;13;14;13;0;0;0;0;0;0;71;50;100;85;100;100;35;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.400;TwistZ_;6.779938;1;10;1535;1796;1640;1682;1606;1648;1615;1609;1625;1615;0;0;0;0;0;0;19;10;11;11;13;18;15;15;13;11;0;0;0;0;0;0;71;21;26;50;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.650;TwistS_;6.779938;1;10;1078;1488;1882;1732;1595;1558;1648;1634;1596;1406;0;0;0;0;0;0;15;15;15;13;12;13;18;17;10;14;0;0;0;0;0;0;71;71;100;50;92;71;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:52.888;TwistZ_;6.781878;1;10;1262;1440;1886;1657;1577;1535;1590;1597;1600;1414;0;0;0;0;0;0;14;19;21;15;19;18;21;19;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.137;TwistS_;6.781878;1;10;1196;1212;1820;1699;1632;1648;1577;1480;1544;1442;0;0;0;0;0;0;15;11;13;12;15;15;12;13;14;11;0;0;0;0;0;0;100;71;93;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.385;TwistZ_;6.781878;1;10;1322;1390;1867;1854;1674;1674;1636;1632;1686;1491;0;0;0;0;0;0;17;13;13;18;20;25;24;21;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.633;TwistS_;6.781878;1;10;1272;1640;1951;1875;1770;1640;1699;1614;1621;1516;0;0;0;0;0;0;11;14;12;14;13;16;16;12;15;15;0;0;0;0;0;0;50;78;66;85;64;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:53.881;TwistZ_;6.79173;1;10;1025;810;1699;1674;1608;1573;1619;1669;1715;1686;0;0;0;0;0;0;16;16;12;12;12;12;15;11;15;16;0;0;0;0;0;0;100;42;40;50;78;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.129;TwistS_;6.79173;1;10;1142;1309;1796;1582;1679;1648;1640;1582;1627;1665;0;0;0;0;0;0;14;15;15;10;14;19;17;12;18;15;0;0;0;0;0;0;71;100;100;7;85;100;100;33;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.377;TwistZ_;6.79173;1;10;1225;1445;2062;1912;1699;1636;1648;1628;1573;1568;0;0;0;0;0;0;15;18;13;16;22;20;20;19;18;14;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.625;TwistS_;6.79173;1;10;1484;1330;1972;1855;1686;1656;1625;1561;1669;1416;0;0;0;0;0;0;12;14;11;13;17;12;14;14;14;11;0;0;0;0;0;0;42;71;60;42;100;78;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:54.873;TwistZ_;6.782814;1;10;1382;1379;1725;1787;1682;1661;1728;1687;1713;1645;0;0;0;0;0;0;10;14;12;11;13;16;18;18;13;13;0;0;0;0;0;0;71;78;60;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.122;TwistS_;6.782814;1;10;1113;1564;1851;1717;1576;1649;1502;1652;1635;1503;0;0;0;0;0;0;15;13;14;16;12;13;15;16;12;12;0;0;0;0;0;0;64;71;100;92;78;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.362;TwistZ_;6.782814;1;10;1251;1427;1922;1812;1667;1594;1640;1582;1582;1470;0;0;0;0;0;0;12;16;12;12;16;15;13;13;11;16;0;0;0;0;0;0;78;93;78;100;100;100;57;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.618;TwistS_;6.782814;1;10;1135;1593;1949;1841;1746;1632;1573;1582;1555;1604;0;0;0;0;0;0;12;17;13;15;16;18;18;14;12;13;0;0;0;0;0;0;92;71;78;100;66;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:55.862;TwistZ_;6.78905;1;10;1050;1010;1767;1845;1678;1628;1619;1586;1510;1552;0;0;0;0;0;0;14;13;13;15;19;20;15;12;12;12;0;0;0;0;0;0;100;57;80;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.102;TwistS_;6.78905;1;10;1212;1542;1732;820;1822;1657;1406;1333;1347;1549;0;0;0;0;0;0;14;14;15;10;11;13;14;14;13;16;0;0;0;0;0;0;92;64;46;14;71;50;71;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:56.358;TwistZ_;6.78905;1;10;1499;1595;1957;1713;1688;1599;1498;1623;1464;1347;0;0;0;0;0;0;16;15;15;12;14;12;12;13;12;11;0;0;0;0;0;0;85;64;100;85;78;71;50;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
