DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:22.006;TwistZ_;6.366104;1;10;1045;1076;1669;1625;1529;1466;1450;1362;1441;1420;0;0;0;0;0;0;12;15;11;11;11;12;10;10;10;10;0;0;0;0;0;0;45;72;8;81;45;100;45;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.270;TwistS_;6.366104;1;10;1353;1721;1862;1793;1657;1542;1478;1530;1417;1374;0;0;0;0;0;0;13;15;12;13;20;20;15;13;13;16;0;0;0;0;0;0;45;54;66;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.534;TwistZ_;6.366104;1;10;659;1614;1860;1763;1586;1602;1567;1611;1567;1538;0;0;0;0;0;0;11;17;15;13;16;16;15;17;13;10;0;0;0;0;0;0;27;72;100;72;81;100;81;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.799;TwistS_;6.360038;1;10;736;1300;1775;1653;1486;1530;1494;1450;1516;1252;0;0;0;0;0;0;15;15;12;13;15;11;11;12;12;10;0;0;0;0;0;0;36;83;90;100;100;100;54;72;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.055;TwistZ_;6.360038;1;10;1049;1479;1428;1791;1633;1566;1550;1558;1510;1474;0;0;0;0;0;0;12;10;10;15;20;22;18;16;14;14;0;0;0;0;0;0;72;27;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.319;TwistS_;6.360038;1;10;1388;1076;1813;1789;1777;1682;1633;1514;1514;1450;0;0;0;0;0;0;11;12;16;16;16;13;15;17;14;10;0;0;0;0;0;0;45;50;100;100;91;63;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.583;TwistZ_;6.365945;1;10;1192;1111;1877;1845;1649;1574;1586;1574;1531;0;0;0;0;0;0;0;11;16;14;14;17;20;18;15;12;0;0;0;0;0;0;0;72;63;58;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.847;TwistS_;6.365945;1;10;527;1120;1745;1669;1633;1647;1632;1589;1566;1450;0;0;0;0;0;0;11;10;14;10;13;12;14;16;17;10;0;0;0;0;0;0;18;18;58;9;54;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.111;TwistZ_;6.365945;1;10;1190;678;0;1625;1578;1587;1524;1508;1524;1362;0;0;0;0;0;0;12;13;0;13;13;13;12;14;15;15;0;0;0;0;0;0;90;63;0;63;100;72;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.375;TwistS_;6.365945;1;10;1318;1255;1833;1737;1606;1622;1625;1516;1479;1494;0;0;0;0;0;0;13;15;14;15;21;22;23;17;18;13;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.635;TwistZ_;6.38754;1;10;957;1417;1777;1693;1522;1490;1486;1475;1510;1516;0;0;0;0;0;0;14;18;16;14;16;20;17;12;12;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.904;TwistS_;6.38754;1;10;1093;1241;1889;1677;1560;1574;1569;1534;1544;1362;0;0;0;0;0;0;13;12;13;14;14;14;14;14;12;12;0;0;0;0;0;0;72;36;50;100;72;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.160;TwistZ_;6.38754;1;10;1286;1130;1952;1752;1617;1546;1594;1512;1542;1613;0;0;0;0;0;0;13;13;12;17;21;20;20;22;19;15;0;0;0;0;0;0;63;63;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.425;TwistS_;6.38754;1;10;1274;917;1801;1757;1655;1636;1616;1625;1625;1560;0;0;0;0;0;0;10;12;11;11;13;11;11;14;12;11;0;0;0;0;0;0;27;72;50;81;54;72;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.688;TwistZ_;6.375942;1;10;1225;808;1787;1845;1618;1620;1582;1564;1546;1575;0;0;0;0;0;0;12;10;14;11;12;11;14;14;12;15;0;0;0;0;0;0;81;45;50;36;54;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.952;TwistS_;6.375942;1;10;1428;527;1688;1669;1609;1625;1601;1516;1511;1469;0;0;0;0;0;0;13;11;12;14;13;13;12;13;12;13;0;0;0;0;0;0;54;45;58;100;100;100;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.216;TwistZ_;6.375942;1;10;1439;1246;1901;1777;1661;1545;1530;1530;1549;1538;0;0;0;0;0;0;18;14;14;12;22;21;21;19;22;16;0;0;0;0;0;0;72;66;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.480;TwistS_;6.375942;1;10;1186;747;1717;1653;1625;1677;1596;1538;1564;1455;0;0;0;0;0;0;10;10;14;14;13;15;13;11;11;16;0;0;0;0;0;0;27;27;91;100;100;100;81;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:26.741;TwistZ_;6.35674;1;10;1168;783;1611;1582;1582;1617;1625;1598;1645;1545;0;0;0;0;0;0;10;12;11;10;10;13;11;13;13;12;0;0;0;0;0;0;45;54;25;9;54;45;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
