DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:26.430;TwistS_;6.37591;1;10;1274;1573;2001;0;1702;1640;1617;1617;1590;1474;0;0;0;0;0;0;11;13;15;0;11;15;14;16;11;16;0;0;0;0;0;0;18;83;81;0;72;75;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.694;TwistZ_;6.37344;1;10;1120;843;1724;1629;1582;1767;1713;1700;1701;1724;0;0;0;0;0;0;12;12;12;13;11;14;15;17;20;13;0;0;0;0;0;0;72;45;100;100;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.958;TwistS_;6.37344;1;10;1168;1439;1961;1761;1673;1677;1645;1574;1609;1546;0;0;0;0;0;0;11;15;20;13;21;14;15;16;13;13;0;0;0;0;0;0;45;72;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.214;TwistZ_;6.37344;1;10;1388;1369;1750;1818;1652;1684;1689;1691;1678;1498;0;0;0;0;0;0;11;10;12;12;11;12;13;15;14;17;0;0;0;0;0;0;45;54;100;72;90;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.478;TwistS_;6.35569;1;10;1457;1149;1809;1889;1772;1697;1681;1625;1665;1568;0;0;0;0;0;0;12;13;13;11;14;18;20;16;15;18;0;0;0;0;0;0;54;54;91;27;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:27.742;TwistZ_;6.35569;1;10;0;0;1725;1757;1713;1709;1689;1652;1634;1564;0;0;0;0;0;0;0;0;12;10;12;15;17;17;12;11;0;0;0;0;0;0;0;0;100;27;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.006;TwistS_;6.35569;1;10;1076;1256;1488;1454;2043;1362;2031;1820;1582;1069;0;0;0;0;0;0;11;11;14;14;10;10;11;10;10;14;0;0;0;0;0;0;50;45;66;90;33;36;75;63;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.271;TwistZ_;6.35569;1;10;667;2065;1461;714;751;1688;1661;751;893;723;0;0;0;0;0;0;12;14;11;11;12;12;13;15;18;21;0;0;0;0;0;0;45;75;36;72;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.535;TwistS_;6.386914;1;10;546;1801;1541;1721;1550;1538;1538;1538;1502;1334;0;0;0;0;0;0;21;12;14;15;18;16;18;17;14;11;0;0;0;0;0;0;63;72;100;100;100;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:28.791;TwistZ_;6.386914;1;10;834;1469;1719;1735;1645;1677;1694;1632;1641;1479;0;0;0;0;0;0;10;11;12;13;13;14;14;12;15;11;0;0;0;0;0;0;9;81;80;72;100;100;81;70;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.063;TwistS_;6.386914;1;10;615;878;1483;1977;1719;1625;1567;1652;1519;856;0;0;0;0;0;0;11;11;12;11;12;14;12;11;13;19;0;0;0;0;0;0;8;27;66;18;66;25;54;83;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.324;TwistZ_;6.386914;1;10;1494;0;1876;1415;1545;1437;1750;1237;1166;1688;0;0;0;0;0;0;11;0;13;13;11;12;11;12;14;12;0;0;0;0;0;0;18;0;83;90;54;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.597;TwistS_;6.396452;1;10;0;1655;1721;1554;1505;1521;1423;1418;1411;1283;0;0;0;0;0;0;0;11;13;12;14;14;11;14;13;17;0;0;0;0;0;0;0;75;100;100;72;66;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:29.852;TwistZ_;6.396452;1;10;975;1483;1749;1653;1572;1574;1577;1498;1534;1474;0;0;0;0;0;0;11;11;13;15;12;15;13;18;16;13;0;0;0;0;0;0;45;36;100;100;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.116;TwistS_;6.396452;1;10;966;1362;1776;1582;1590;1568;1569;1450;1428;1334;0;0;0;0;0;0;12;12;13;13;16;13;12;12;13;15;0;0;0;0;0;0;72;54;100;100;90;90;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.380;TwistZ_;6.396452;1;10;1435;1351;1875;1872;1657;1697;1729;1732;1613;1494;0;0;0;0;0;0;13;11;13;11;18;17;15;14;12;10;0;0;0;0;0;0;81;72;100;45;63;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.646;TwistS_;6.35953;1;10;1450;878;1883;1787;1738;1691;1494;1571;1562;1376;0;0;0;0;0;0;16;11;13;14;12;10;15;19;18;14;0;0;0;0;0;0;54;36;58;81;81;36;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.900;TwistZ_;6.35953;1;10;1503;1450;2021;1933;1801;1757;1761;1673;1713;1600;0;0;0;0;0;0;16;12;11;10;10;15;15;20;17;12;0;0;0;0;0;0;81;45;33;9;18;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.165;TwistS_;6.35953;1;10;1582;1193;1870;1708;1713;1707;1662;1522;1543;1550;0;0;0;0;0;0;15;13;16;12;14;13;14;12;12;17;0;0;0;0;0;0;63;54;58;72;100;63;54;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
