DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:43.870;TwistZ_;6.368897;1;10;1076;834;1683;1684;1406;1455;1486;1428;1330;1230;0;0;0;0;0;0;15;15;11;12;11;11;14;11;12;12;0;0;0;0;0;0;90;45;83;54;27;72;54;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.134;TwistS_;6.368897;1;10;1123;1043;1551;1450;1571;1458;1369;1285;1340;1884;0;0;0;0;0;0;12;12;11;11;10;10;10;12;10;11;0;0;0;0;0;0;63;36;83;45;36;45;54;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.398;TwistZ_;6.368897;1;10;1081;681;1516;1534;1420;1439;1283;1472;1430;1104;0;0;0;0;0;0;11;12;11;13;10;11;10;14;14;16;0;0;0;0;0;0;45;36;33;100;54;72;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.662;TwistS_;6.404768;1;10;1450;905;1673;1570;1474;1402;1366;1373;1350;1087;0;0;0;0;0;0;13;12;19;17;18;17;18;18;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:44.919;TwistZ_;6.404768;1;10;1265;999;1688;1494;1435;1494;1406;1347;1314;1296;0;0;0;0;0;0;12;11;13;10;10;10;11;10;13;13;0;0;0;0;0;0;45;72;100;36;54;36;81;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:45.182;TwistS_;6.404768;1;10;1054;615;1828;1642;1554;1458;1414;1340;1349;1221;0;0;0;0;0;0;11;13;12;14;17;19;18;15;17;12;0;0;0;0;0;0;45;27;83;72;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:45.447;TwistZ_;6.404768;1;10;1186;776;1625;1546;1538;1525;1230;1296;1418;1098;0;0;0;0;0;0;13;13;11;10;10;10;11;11;12;13;0;0;0;0;0;0;54;54;33;45;9;63;45;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:45.711;TwistS_;6.407428;1;10;1054;893;1801;1669;1613;1505;1357;1263;1423;1098;0;0;0;0;0;0;12;11;11;15;19;17;19;11;11;10;0;0;0;0;0;0;27;50;72;72;100;100;90;36;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:45.975;TwistZ_;6.407428;1;10;791;1356;1713;1661;1530;1470;1422;1362;1438;1375;0;0;0;0;0;0;11;12;12;13;21;21;20;18;16;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:46.239;TwistS_;6.407428;1;10;1224;1323;1691;1607;1499;1373;1406;1329;1279;1226;0;0;0;0;0;0;11;14;14;12;13;10;13;10;13;14;0;0;0;0;0;0;63;72;54;63;72;33;72;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:46.503;TwistZ_;6.407428;1;10;1173;922;1779;1765;1641;1514;1437;1463;1518;1362;0;0;0;0;0;0;11;13;13;15;16;22;15;15;17;10;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:46.767;TwistS_;6.380602;1;10;0;1160;1655;1621;1510;1494;1494;1494;1362;1195;0;0;0;0;0;0;0;12;12;13;15;12;11;10;12;10;0;0;0;0;0;0;0;41;54;81;100;66;45;9;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:47.023;TwistZ_;6.380602;1;10;1014;889;1600;1713;1499;0;1384;1402;1450;1208;0;0;0;0;0;0;15;14;11;10;13;0;11;12;15;13;0;0;0;0;0;0;100;36;63;27;81;0;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:47.287;TwistS_;6.380602;1;10;1136;1098;1578;1567;1435;1353;1334;1362;878;0;0;0;0;0;0;0;11;12;13;11;13;12;14;13;11;0;0;0;0;0;0;0;63;41;100;54;100;45;100;45;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:47.552;TwistZ_;6.380602;1;10;1285;728;1618;1516;1590;1516;1552;1472;1510;1318;0;0;0;0;0;0;10;12;12;14;12;13;11;13;14;12;0;0;0;0;0;0;72;63;50;90;45;36;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:47.816;TwistS_;6.361274;1;10;791;1259;1663;1572;1538;1499;1426;1417;1289;1098;0;0;0;0;0;0;13;13;11;11;12;11;12;11;11;12;0;0;0;0;0;0;36;54;58;81;63;72;100;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.072;TwistZ_;6.361274;1;10;1040;1186;1477;1454;1450;1417;1410;1483;1425;1186;0;0;0;0;0;0;10;12;11;12;12;12;16;13;14;12;0;0;0;0;0;0;27;90;72;90;100;72;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.344;TwistS_;6.361274;1;10;1040;769;1796;1713;1653;1574;1239;1296;1230;1142;0;0;0;0;0;0;11;11;12;12;12;14;11;10;10;10;0;0;0;0;0;0;27;50;81;18;72;50;45;18;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:48.608;TwistZ_;6.361274;1;10;1347;541;1560;1647;1532;1526;1520;1505;1415;1175;0;0;0;0;0;0;13;14;11;10;15;15;16;18;12;11;0;0;0;0;0;0;81;54;50;18;72;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
