DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:05.525;TwistZ_;6.80888;1;10;276;549;483;307;414;791;466;763;351;566;0;0;0;0;0;0;26;13;16;15;13;17;11;16;12;12;0;0;0;0;0;0;63;72;90;100;63;9;72;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:05.765;TwistS_;6.80888;1;10;335;366;263;363;620;667;395;336;715;742;0;0;0;0;0;0;15;15;16;13;11;14;15;10;14;16;0;0;0;0;0;0;72;81;63;100;80;100;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.018;TwistZ_;6.81708;1;10;507;527;329;351;0;817;842;826;803;689;0;0;0;0;0;0;17;14;12;13;0;21;20;20;23;18;0;0;0;0;0;0;100;90;36;9;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.259;TwistS_;6.81708;1;10;340;324;316;433;590;615;761;818;805;351;0;0;0;0;0;0;18;25;14;14;13;12;15;15;13;17;0;0;0;0;0;0;72;72;90;63;63;63;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.506;TwistZ_;6.81708;1;10;515;444;429;336;363;571;772;763;805;582;0;0;0;0;0;0;13;16;13;13;12;13;17;12;17;16;0;0;0;0;0;0;100;72;81;81;100;10;63;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:06.754;TwistS_;6.81708;1;10;351;379;591;415;395;329;296;411;670;450;0;0;0;0;0;0;21;18;11;12;14;11;11;16;11;12;0;0;0;0;0;0;54;100;100;81;36;60;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.002;TwistZ_;6.81954;1;10;295;307;346;368;870;395;461;345;358;382;0;0;0;0;0;0;16;17;16;15;14;10;11;13;16;13;0;0;0;0;0;0;100;100;72;72;45;9;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.250;TwistS_;6.81954;1;10;345;313;652;263;527;821;527;684;363;600;0;0;0;0;0;0;14;13;16;14;15;14;11;10;14;12;0;0;0;0;0;0;63;63;63;27;9;100;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.498;TwistZ_;6.81954;1;10;515;483;290;455;512;300;678;423;551;512;0;0;0;0;0;0;15;19;14;14;12;17;13;13;13;12;0;0;0;0;0;0;100;90;45;100;54;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.746;TwistS_;6.81954;1;10;379;351;346;0;0;368;822;575;571;294;0;0;0;0;0;0;14;15;14;0;0;15;22;16;13;13;0;0;0;0;0;0;100;81;72;0;0;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:07.991;TwistZ_;6.821475;1;10;315;291;325;333;0;0;395;0;676;380;0;0;0;0;0;0;15;16;18;16;0;0;14;0;10;16;0;0;0;0;0;0;100;72;90;45;0;0;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.239;TwistS_;6.821475;1;10;391;383;672;263;821;822;834;659;583;467;0;0;0;0;0;0;15;14;16;19;22;25;20;16;12;13;0;0;0;0;0;0;100;100;90;18;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.487;TwistZ_;6.821475;1;10;341;347;285;287;403;817;834;812;454;404;0;0;0;0;0;0;18;13;14;15;15;20;23;23;12;11;0;0;0;0;0;0;81;90;54;100;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.735;TwistS_;6.821475;1;10;351;512;263;263;0;852;834;806;834;659;0;0;0;0;0;0;17;14;12;21;0;15;21;26;17;13;0;0;0;0;0;0;100;81;9;27;0;50;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:08.979;TwistZ_;6.817967;1;10;291;400;322;369;0;834;818;834;791;0;0;0;0;0;0;0;14;14;14;13;0;23;21;21;16;0;0;0;0;0;0;0;100;81;27;45;0;72;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
